20201012_074609 0A03 HK2 :00020A3b t480777.5 W VM-127.0 RM 34.7 VE 58.0 RE 34.8 RS 39.2 P035 E0000 FX20 M1005 A105
20201012_074615 0B01 HK2 :00020B1b t481027.7 W VM-127.0 RM 38.8 VE 58.0 RE 39.0 RS 39.2 P041 E0006 FX20 M877 A27
20201012_074615 0B02 HK2 :00020B2b t481030.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074616 0B03 HK2 :00020B3b t481031.5 W VM-127.0 RM 34.0 VE 58.0 RE 34.1 RS 39.2 P090 E0000 FX20 M959 A67
20201012_074619 0C01 HK2 :00020C1b t480992.5 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_074620 0C02 HK2 :00020C2b t480995.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074620 0C03 HK2 :00020C3b t480996.4 W VM-127.0 RM 37.4 VE 58.0 RE 37.4 RS 39.2 P099 E0004 FX20 M90 A1
20201012_074624 1E01 HK2 :00021E1b t847338.1 W VM 57.9 RM 52.1 VE 70.0 RE 52.2 RS 44.0 P000 E0007 FX44 M5654 A0
20201012_074624 1E02 HK2 :00021E2b t847338.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_074627 1E03 HK2 :00021E3b t847342.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_074829 0101 HK2 :0002011b t242544.6 W VM-127.0 RM 51.3 VE 58.0 RE 51.3 RS 39.2 P000 E0006 FX21 M669 A107
20201012_074830 0102 HK2 :0002012b t242545.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074830 0103 HK2 :0002013b t242546.0 W VM-127.0 RM 38.0 VE 58.0 RE 38.0 RS 39.2 P000 E0004 FX20 M605 A90
20201012_074834 0201 HK2 :0002021b t242507.9 W VM-127.0 RM 49.1 VE 58.0 RE 49.9 RS 39.2 P039 E000E FX20 M559 A60
20201012_074834 0202 HK2 :0002022b t242508.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074835 0203 HK2 :0002023b t242509.2 W VM-127.0 RM 35.9 VE 58.0 RE 35.9 RS 39.2 P089 E0004 FX20 M285 A8
20201012_074836 0301 HK2 :0002031b t242441.0 W VM-127.0 RM 55.3 VE 58.0 RE 55.3 RS 39.2 P000 E0006 FX21 M2427 A656
20201012_074836 0302 HK2 :0002032b t242441.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074839 0303 HK2 :0002033b t242444.8 W VM-127.0 RM 32.1 VE 58.0 RE 32.1 RS 39.2 P999 E0006 FX22 M929 A1921
20201012_074840 0401 HK2 :0002041b t242406.2 W VM-127.0 RM 35.6 VE 58.0 RE 35.6 RS 39.2 P043 E0006 FX20 M579 A30
20201012_074841 0402 HK2 :0002042b t242406.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074841 0403 HK2 :0002043b t242407.4 W VM-127.0 RM 51.5 VE 58.0 RE 51.4 RS 39.2 P200 E0000 FX20 M541 A21
20201012_074842 0501 HK2 :0002051b t242453.2 W VM-127.0 RM 35.3 VE 58.0 RE 35.3 RS 39.2 P051 E000E FX20 M561 A62
20201012_074843 0502 HK2 :0002052b t242454.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074843 0503 HK2 :0002053b t242454.6 W VM-127.0 RM 34.5 VE 58.0 RE 34.6 RS 39.2 P108 E0004 FX20 M557 A69
20201012_074847 0601 HK2 :0002061b t242813.0 W VM-127.0 RM 36.9 VE 58.0 RE 36.9 RS 39.2 P011 E000E FX20 M305 A60
20201012_074847 0602 HK2 :0002062b t242816.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074848 0603 HK2 :0002063b t242816.7 W VM-127.0 RM 37.8 VE 58.0 RE 37.9 RS 39.2 P014 E0000 FX20 M286 A54
20201012_074848 0701 HK2 :0002071b t242374.6 W VM-127.0 RM 38.8 VE 58.0 RE 38.9 RS 39.2 P018 E000E FX20 M511 A67
20201012_074849 0702 HK2 :0002072b t242375.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074850 0703 HK2 :0002073b t242376.0 W VM-127.0 RM 48.1 VE 58.0 RE 48.9 RS 39.2 P039 E0004 FX20 M565 A50
20201012_074851 0801 HK2 :0002081b t242401.3 W VM-127.0 RM 46.4 VE 58.0 RE 46.9 RS 39.2 P218 E0006 FX20 M427 A25
20201012_074851 0802 HK2 :0002082b t242402.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074852 0803 HK2 :0002083b t242402.6 W VM-127.0 RM 39.2 VE 58.0 RE 39.4 RS 39.2 P015 E0000 FX20 M637 A86
20201012_074853 0901 HK2 :0002091b t242452.1 W VM-127.0 RM 33.7 VE 58.0 RE 33.7 RS 39.2 P140 E000E FX20 M667 A102
20201012_074853 0902 HK2 :0002092b t242452.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074859 0903 HK2 :0002093b t242453.5 W VM-127.0 RM 36.9 VE 58.0 RE 37.0 RS 39.2 P080 E0000 FX20 M567 A49
20201012_074900 0A01 HK2 :00020A1b t480948.2 W VM-127.0 RM 40.5 VE 58.0 RE 40.3 RS 39.2 P000 E000E FX20 M1058 A667
20201012_074900 0A02 HK2 :00020A2b t480948.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074908 0A03 HK2 :00020A3b t480949.5 W VM-127.0 RM 34.3 VE 58.0 RE 34.3 RS 39.2 P046 E0000 FX20 M1005 A105
20201012_074909 0B01 HK2 :00020B1b t481204.7 W VM-127.0 RM 37.8 VE 58.0 RE 38.3 RS 39.2 P041 E0006 FX20 M877 A27
20201012_074910 0B02 HK2 :00020B2b t481205.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074910 0B03 HK2 :00020B3b t481206.1 W VM-127.0 RM 33.8 VE 58.0 RE 33.9 RS 39.2 P102 E0000 FX20 M959 A67
20201012_074911 0C01 HK2 :00020C1b t481167.0 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_074912 0C02 HK2 :00020C2b t481167.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074913 0C03 HK2 :00020C3b t481168.3 W VM-127.0 RM 37.4 VE 58.0 RE 37.4 RS 39.2 P099 E0004 FX20 M90 A1
20201012_074918 1E01 HK2 :00021E1b t847512.7 W VM 57.9 RM 51.8 VE 70.0 RE 51.8 RS 44.0 P000 E0007 FX44 M5655 A0
20201012_074921 1E02 HK2 :00021E2b t847513.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_074925 1E03 HK2 :00021E3b t847516.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_075127 0101 HK2 :0002011b t242722.9 W VM-127.0 RM 50.0 VE 58.0 RE 50.4 RS 39.2 P000 E0006 FX21 M670 A108
20201012_075128 0102 HK2 :0002012b t242723.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075129 0103 HK2 :0002013b t242724.2 W VM-127.0 RM 37.6 VE 58.0 RE 37.7 RS 39.2 P000 E0004 FX20 M605 A90
20201012_075134 0201 HK2 :0002021b t242685.9 W VM-127.0 RM 47.6 VE 58.0 RE 47.7 RS 39.2 P000 E000E FX20 M561 A60
20201012_075135 0202 HK2 :0002022b t242689.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075136 0203 HK2 :0002023b t242689.7 W VM-127.0 RM 35.9 VE 58.0 RE 35.8 RS 39.2 P099 E0004 FX20 M286 A8
20201012_075141 0301 HK2 :0002031b t242689.7 W VM-127.0 RM 55.3 VE 58.0 RE 55.4 RS 39.2 P018 E0006 FX20 M2427 A656
20201012_075142 0302 HK2 :0002032b t242627.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075143 0303 HK2 :0002033b t242627.8 W VM-127.0 RM 32.3 VE 58.0 RE 32.2 RS 39.2 P999 E0006 FX22 M930 A1922
20201012_075143 0401 HK2 :0002041b t242589.1 W VM-127.0 RM 35.3 VE 58.0 RE 35.4 RS 39.2 P055 E0006 FX20 M579 A30
20201012_075144 0402 HK2 :0002042b t242589.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075145 0403 HK2 :0002043b t242590.5 W VM-127.0 RM 51.9 VE 58.0 RE 51.8 RS 39.2 P168 E0000 FX20 M542 A21
20201012_075145 0501 HK2 :0002051b t242636.3 W VM-127.0 RM 35.1 VE 58.0 RE 35.2 RS 39.2 P058 E000E FX20 M561 A62
20201012_075146 0502 HK2 :0002052b t242637.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075149 0503 HK2 :0002053b t242637.7 W VM-127.0 RM 34.6 VE 58.0 RE 34.6 RS 39.2 P118 E0004 FX20 M557 A69
20201012_075150 0601 HK2 :0002061b t242998.9 W VM-127.0 RM 36.8 VE 58.0 RE 36.8 RS 39.2 P011 E000E FX20 M305 A60
20201012_075151 0602 HK2 :0002062b t242999.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075151 0603 HK2 :0002063b t243000.3 W VM-127.0 RM 37.7 VE 58.0 RE 37.8 RS 39.2 P014 E0000 FX20 M286 A54
20201012_075152 0701 HK2 :0002071b t242557.8 W VM-127.0 RM 38.3 VE 58.0 RE 38.3 RS 39.2 P018 E000E FX20 M511 A67
20201012_075153 0702 HK2 :0002072b t242558.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075153 0703 HK2 :0002073b t242559.2 W VM-127.0 RM 46.6 VE 58.0 RE 46.8 RS 39.2 P004 E0004 FX20 M566 A50
20201012_075154 0801 HK2 :0002081b t242584.6 W VM-127.0 RM 45.4 VE 58.0 RE 45.6 RS 39.2 P190 E0006 FX20 M428 A25
20201012_075200 0802 HK2 :0002082b t242590.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075200 0803 HK2 :0002083b t242590.9 W VM-127.0 RM 38.6 VE 58.0 RE 38.8 RS 39.2 P015 E0000 FX20 M637 A86
20201012_075204 0901 HK2 :0002091b t242643.1 W VM-127.0 RM 34.9 VE 58.0 RE 33.6 RS 39.2 P152 E000E FX20 M667 A102
20201012_075204 0902 HK2 :0002092b t242643.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075205 0903 HK2 :0002093b t242644.4 W VM-127.0 RM 36.5 VE 58.0 RE 36.7 RS 39.2 P080 E0000 FX20 M567 A49
20201012_075206 0A01 HK2 :00020A1b t481134.1 W VM-127.0 RM 42.3 VE 58.0 RE 42.3 RS 39.2 P000 E000E FX20 M1058 A667
20201012_075206 0A02 HK2 :00020A2b t481134.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075207 0A03 HK2 :00020A3b t481135.5 W VM-127.0 RM 36.4 VE 58.0 RE 36.1 RS 39.2 P058 E0000 FX20 M1005 A105
20201012_075210 0B01 HK2 :00020B1b t481383.2 W VM-127.0 RM 37.0 VE 58.0 RE 37.1 RS 39.2 P041 E0006 FX20 M877 A27
20201012_075213 0B02 HK2 :00020B2b t481386.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075214 0B03 HK2 :00020B3b t481389.7 W VM-127.0 RM 33.5 VE 58.0 RE 33.6 RS 39.2 P127 E0000 FX20 M960 A67
20201012_075215 0C01 HK2 :00020C1b t481350.5 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_075215 0C02 HK2 :00020C2b t481351.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075216 0C03 HK2 :00020C3b t481351.9 W VM-127.0 RM 37.4 VE 58.0 RE 37.4 RS 39.2 P099 E0004 FX20 M90 A1
20201012_075217 1E01 HK2 :00021E1b t847691.3 W VM 58.1 RM 52.3 VE 70.0 RE 52.2 RS 44.0 P000 E0007 FX44 M5656 A0
20201012_075218 1E02 HK2 :00021E2b t847692.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_075218 1E03 HK2 :00021E3b t847692.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_075427 0101 HK2 :0002011b t242903.0 W VM-127.0 RM 48.8 VE 58.0 RE 48.8 RS 39.2 P000 E0006 FX20 M671 A108
20201012_075428 0102 HK2 :0002012b t242903.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075429 0103 HK2 :0002013b t242904.3 W VM-127.0 RM 37.3 VE 58.0 RE 37.3 RS 39.2 P000 E0004 FX20 M605 A90
20201012_075429 0201 HK2 :0002021b t242863.5 W VM-127.0 RM 46.0 VE 58.0 RE 46.7 RS 39.2 P000 E000E FX20 M561 A60
20201012_075430 0202 HK2 :0002022b t242864.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075431 0203 HK2 :0002023b t242864.9 W VM-127.0 RM 35.9 VE 58.0 RE 35.9 RS 39.2 P103 E0004 FX20 M286 A8
20201012_075431 0301 HK2 :0002031b t242796.5 W VM-127.0 RM 55.2 VE 58.0 RE 55.1 RS 39.2 P000 E0006 FX21 M2430 A657
20201012_075432 0302 HK2 :0002032b t242797.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075433 0303 HK2 :0002033b t242797.9 W VM-127.0 RM 32.3 VE 58.0 RE 32.3 RS 39.2 P999 E0006 FX22 M931 A1924
20201012_075433 0401 HK2 :0002041b t242759.2 W VM-127.0 RM 35.1 VE 58.0 RE 35.3 RS 39.2 P062 E0006 FX20 M579 A30
20201012_075434 0402 HK2 :0002042b t242759.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075435 0403 HK2 :0002043b t242760.6 W VM-127.0 RM 49.8 VE 58.0 RE 51.2 RS 39.2 P139 E0000 FX20 M543 A21
20201012_075435 0501 HK2 :0002051b t242806.5 W VM-127.0 RM 34.9 VE 58.0 RE 34.9 RS 39.2 P074 E000E FX20 M561 A62
20201012_075436 0502 HK2 :0002052b t242807.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075442 0503 HK2 :0002053b t242812.9 W VM-127.0 RM 34.6 VE 58.0 RE 34.6 RS 39.2 P136 E0004 FX20 M557 A69
20201012_075443 0601 HK2 :0002061b t243171.8 W VM-127.0 RM 36.9 VE 58.0 RE 36.8 RS 39.2 P011 E000E FX20 M305 A60
20201012_075443 0602 HK2 :0002062b t243172.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075446 0603 HK2 :0002063b t243175.6 W VM-127.0 RM 37.6 VE 58.0 RE 37.6 RS 39.2 P014 E0000 FX20 M286 A54
20201012_075447 0701 HK2 :0002071b t242732.9 W VM-127.0 RM 38.0 VE 58.0 RE 38.1 RS 39.2 P018 E000E FX20 M511 A67
20201012_075450 0702 HK2 :0002072b t242736.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075451 0703 HK2 :0002073b t242736.8 W VM-127.0 RM 45.2 VE 58.0 RE 45.8 RS 39.2 P000 E0004 FX20 M567 A50
20201012_075452 0801 HK2 :0002081b t242762.0 W VM-127.0 RM 44.4 VE 58.0 RE 45.0 RS 39.2 P179 E0006 FX20 M429 A25
20201012_075455 0802 HK2 :0002082b t242765.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075455 0803 HK2 :0002083b t242765.9 W VM-127.0 RM 38.1 VE 58.0 RE 38.4 RS 39.2 P015 E0000 FX20 M637 A86
20201012_075459 0901 HK2 :0002091b t242817.9 W VM-127.0 RM 35.4 VE 58.0 RE 35.6 RS 39.2 P165 E000E FX20 M668 A102
20201012_075459 0902 HK2 :0002092b t242818.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075500 0903 HK2 :0002093b t242819.3 W VM-127.0 RM 36.1 VE 58.0 RE 36.2 RS 39.2 P080 E0000 FX20 M567 A49
20201012_075501 0A01 HK2 :00020A1b t481309.0 W VM-127.0 RM 42.9 VE 58.0 RE 42.9 RS 39.2 P000 E000E FX21 M1058 A668
20201012_075501 0A02 HK2 :00020A2b t481309.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075502 0A03 HK2 :00020A3b t481310.4 W VM-127.0 RM 37.1 VE 58.0 RE 37.1 RS 39.2 P058 E0000 FX20 M1005 A105
20201012_075503 0B01 HK2 :00020B1b t481558.3 W VM-127.0 RM 36.3 VE 58.0 RE 36.6 RS 39.2 P041 E0006 FX20 M877 A27
20201012_075503 0B02 HK2 :00020B2b t481559.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075504 0B03 HK2 :00020B3b t481559.6 W VM-127.0 RM 33.8 VE 58.0 RE 33.4 RS 39.2 P141 E0000 FX20 M960 A67
20201012_075505 0C01 HK2 :00020C1b t481520.4 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_075505 0C02 HK2 :00020C2b t481521.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075506 0C03 HK2 :00020C3b t481521.7 W VM-127.0 RM 37.4 VE 58.0 RE 37.4 RS 39.2 P099 E0004 FX20 M90 A1
20201012_075509 1E01 HK2 :00021E1b t847863.7 W VM 58.1 RM 52.5 VE 70.0 RE 52.4 RS 44.0 P000 E0007 FX44 M5656 A0
20201012_075510 1E02 HK2 :00021E2b t847864.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_075511 1E03 HK2 :00021E3b t847865.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_075728 0101 HK2 :0002011b t243083.4 W VM-127.0 RM 47.7 VE 58.0 RE 48.0 RS 39.2 P000 E0006 FX20 M672 A108
20201012_075728 0102 HK2 :0002012b t243084.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075729 0103 HK2 :0002013b t243084.6 W VM-127.0 RM 37.0 VE 58.0 RE 37.0 RS 39.2 P000 E0004 FX20 M605 A90
20201012_075732 0201 HK2 :0002021b t243043.7 W VM-127.0 RM 44.8 VE 58.0 RE 44.9 RS 39.2 P018 E000E FX20 M562 A61
20201012_075735 0202 HK2 :0002022b t243049.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075736 0203 HK2 :0002023b t243050.1 W VM-127.0 RM 35.9 VE 58.0 RE 35.9 RS 39.2 P112 E0004 FX20 M286 A8
20201012_075739 0301 HK2 :0002031b t242984.2 W VM-127.0 RM 55.6 VE 58.0 RE 55.4 RS 39.2 P018 E0006 FX20 M2431 A657
20201012_075740 0302 HK2 :0002032b t242984.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075740 0303 HK2 :0002033b t242985.4 W VM-127.0 RM 32.4 VE 58.0 RE 32.4 RS 39.2 P999 E0006 FX22 M931 A1925
20201012_075741 0401 HK2 :0002041b t242946.8 W VM-127.0 RM 34.8 VE 58.0 RE 34.8 RS 39.2 P078 E0006 FX20 M580 A30
20201012_075742 0402 HK2 :0002042b t242947.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075742 0403 HK2 :0002043b t242948.0 W VM-127.0 RM 47.8 VE 58.0 RE 48.3 RS 39.2 P094 E0000 FX20 M545 A21
20201012_075743 0501 HK2 :0002051b t242993.9 W VM-127.0 RM 34.8 VE 58.0 RE 34.8 RS 39.2 P082 E000E FX20 M562 A62
20201012_075744 0502 HK2 :0002052b t242994.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075744 0503 HK2 :0002053b t242995.4 W VM-127.0 RM 34.6 VE 58.0 RE 34.6 RS 39.2 P145 E0004 FX20 M558 A69
20201012_075745 0601 HK2 :0002061b t243354.6 W VM-127.0 RM 36.8 VE 58.0 RE 36.8 RS 39.2 P011 E000E FX20 M305 A60
20201012_075746 0602 HK2 :0002062b t243355.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075747 0603 HK2 :0002063b t243356.0 W VM-127.0 RM 37.5 VE 58.0 RE 37.6 RS 39.2 P014 E0000 FX20 M286 A54
20201012_075747 0701 HK2 :0002071b t242913.0 W VM-127.0 RM 37.7 VE 58.0 RE 37.6 RS 39.2 P018 E000E FX20 M511 A67
20201012_075748 0702 HK2 :0002072b t242913.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075754 0703 HK2 :0002073b t242916.9 W VM-127.0 RM 43.9 VE 58.0 RE 43.9 RS 39.2 P000 E0004 FX20 M567 A50
20201012_075754 0801 HK2 :0002081b t242944.7 W VM-127.0 RM 43.3 VE 58.0 RE 43.6 RS 39.2 P163 E0006 FX20 M429 A25
20201012_075758 0802 HK2 :0002082b t242948.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075801 0803 HK2 :0002083b t242951.2 W VM-127.0 RM 37.6 VE 58.0 RE 37.8 RS 39.2 P015 E0000 FX20 M637 A86
20201012_075804 0901 HK2 :0002091b t243000.7 W VM-127.0 RM 30.4 VE 58.0 RE 33.6 RS 39.2 P178 E000E FX20 M668 A102
20201012_075805 0902 HK2 :0002092b t243004.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075805 0903 HK2 :0002093b t243004.7 W VM-127.0 RM 35.7 VE 58.0 RE 35.9 RS 39.2 P084 E0000 FX20 M567 A49
20201012_075809 0A01 HK2 :00020A1b t481496.9 W VM-127.0 RM 42.6 VE 58.0 RE 42.6 RS 39.2 P014 E000E FX20 M1059 A668
20201012_075812 0A02 HK2 :00020A2b t481497.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075813 0A03 HK2 :00020A3b t481500.8 W VM-127.0 RM 36.3 VE 58.0 RE 36.3 RS 39.2 P058 E0000 FX20 M1005 A105
20201012_075816 0B01 HK2 :00020B1b t481751.3 W VM-127.0 RM 35.6 VE 58.0 RE 35.6 RS 39.2 P051 E0006 FX20 M878 A27
20201012_075817 0B02 HK2 :00020B2b t481752.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075817 0B03 HK2 :00020B3b t481752.6 W VM-127.0 RM 38.9 VE 58.0 RE 38.2 RS 39.2 P151 E0000 FX20 M961 A67
20201012_075818 0C01 HK2 :00020C1b t481713.5 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_075821 0C02 HK2 :00020C2b t481714.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_075824 0C03 HK2 :00020C3b t481717.3 W VM-127.0 RM 37.5 VE 58.0 RE 37.5 RS 39.2 P099 E0004 FX20 M90 A1
20201012_075825 1E01 HK2 :00021E1b t848059.3 W VM 58.1 RM 52.8 VE 70.0 RE 52.7 RS 44.0 P000 E0007 FX44 M5658 A0
20201012_075826 1E02 HK2 :00021E2b t848059.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_075829 1E03 HK2 :00021E3b t848060.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_080028 0101 HK2 :0002011b t243263.6 W VM-127.0 RM 46.6 VE 58.0 RE 46.6 RS 39.2 P018 E0006 FX20 M673 A109
20201012_080031 0102 HK2 :0002012b t243266.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_080032 0103 HK2 :0002013b t243267.4 W VM-127.0 RM 36.7 VE 58.0 RE 36.7 RS 39.2 P000 E0004 FX20 M605 A90
20201012_080040 0201 HK2 :False
20201012_080041 0202 HK2 :0002022b t243234.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_080041 0203 HK2 :0002023b t243235.3 W VM-127.0 RM 36.0 VE 58.0 RE 35.9 RS 39.2 P117 E0004 FX20 M286 A8
20201012_080042 0301 HK2 :0002031b t243166.9 W VM-127.0 RM 55.4 VE 58.0 RE 55.4 RS 39.2 P000 E0006 FX21 M2433 A658
20201012_080043 0302 HK2 :0002032b t243167.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_080043 0303 HK2 :0002033b t243168.1 W VM-127.0 RM 32.5 VE 58.0 RE 32.4 RS 39.2 P999 E0006 FX22 M932 A1927
20201012_080044 0401 HK2 :0002041b t243129.5 W VM-127.0 RM 34.5 VE 58.0 RE 34.7 RS 39.2 P087 E0006 FX20 M580 A30
20201012_080047 0402 HK2 :0002042b t243132.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_080048 0403 HK2 :0002043b t243133.3 W VM-127.0 RM 46.3 VE 58.0 RE 47.1 RS 39.2 P077 E0000 FX20 M545 A21
