20201110_173102 0201 HK2 :0002021b t90488.9 S VM-127.0 RM 32.6 VE-64.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_173103 0202 HK2 :0002022b t90489.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173104 0203 HK2 :0002023b t90490.9 S VM-127.0 RM 46.9 VE-64.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_173105 0301 HK2 :0002031b t90462.6 S VM-127.0 RM 52.8 VE-64.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_173106 0302 HK2 :0002032b t90463.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173106 0303 HK2 :0002033b t90463.8 S VM-127.0 RM 33.1 VE-64.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_173108 0401 HK2 :0002041b t90451.2 S VM-127.0 RM 51.8 VE-64.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_173109 0402 HK2 :0002042b t90452.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173110 0403 HK2 :0002043b t90453.9 S VM-127.0 RM 51.2 VE-64.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_173111 0501 HK2 :0002051b t90472.3 S VM-127.0 RM 52.9 VE-64.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_173112 0502 HK2 :0002052b t90473.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173113 0503 HK2 :0002053b t90474.4 S VM-127.0 RM 51.9 VE-64.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_173114 0601 HK2 :0002061b t90608.9 S VM-127.0 RM 39.6 VE-64.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_173114 0602 HK2 :0002062b t90609.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_173116 0603 HK2 :False
20201110_173117 0701 HK2 :0002071b t90448.5 S VM-127.0 RM 33.4 VE-64.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_173118 0702 HK2 :0002072b t90449.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173119 0703 HK2 :0002073b t90450.9 S VM-127.0 RM 33.0 VE-64.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_173120 0801 HK2 :0002081b t90459.3 S VM-127.0 RM 46.2 VE-64.0 RE 50.1 RS 43.0 P469 E0004 FX20 M81 A1
20201110_173121 0802 HK2 :0002082b t90460.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173123 0803 HK2 :0002083b t90461.9 S VM-127.0 RM 48.9 VE-64.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_173124 0901 HK2 :0002091b t90481.9 S VM-127.0 RM 51.1 VE-64.0 RE 47.3 RS 43.0 P318 E0004 FX20 M65 A1
20201110_173124 0902 HK2 :False
20201110_173125 0903 HK2 :0002093b t90483.7 S VM-127.0 RM 50.5 VE-64.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_173126 0A01 HK2 :00020A1b t90464.5 S VM-127.0 RM 40.4 VE-64.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_173127 0A02 HK2 :00020A2b t90465.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173129 0A03 HK2 :00020A3b t90459.2 S VM-127.0 RM 38.9 VE-64.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_173131 0B01 HK2 :00020B1b t90516.7 S VM-127.0 RM 36.8 VE-64.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_173132 0B02 HK2 :00020B2b t90518.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173133 0B03 HK2 :00020B3b t90519.0 S VM-127.0 RM 25.4 VE-64.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_173135 0C01 HK2 :00020C1b t89612.9 S VM-127.0 RM 50.4 VE-64.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_173136 0C02 HK2 :00020C2b t89614.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173137 0C03 HK2 :00020C3b t89615.6 S VM-127.0 RM 31.9 VE-64.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_173138 0D01 HK2 :00020D1b t90506.9 S VM-127.0 RM 45.8 VE-64.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_173139 0D02 HK2 :00020D2b t90507.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173139 0D03 HK2 :00020D3b t90508.1 S VM-127.0 RM 49.5 VE-64.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_173140 0E01 HK2 :00020E1b t90469.8 S VM-127.0 RM 48.3 VE-64.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_173141 0E02 HK2 :00020E2b t90470.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173142 0E03 HK2 :00020E3b t90471.7 S VM-127.0 RM 45.8 VE-64.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_173143 0F01 HK2 :00020F1b t90479.0 S VM-127.0 RM 50.7 VE-64.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_173143 0F02 HK2 :00020F2b t90479.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173144 0F03 HK2 :00020F3b t90480.4 S VM-127.0 RM 50.3 VE-64.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_173145 1001 HK2 :0002101b t90550.0 S VM-127.0 RM 50.9 VE-64.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_173145 1002 HK2 :0002102b t90550.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173146 1003 HK2 :0002103b t90551.8 S VM-127.0 RM 49.3 VE-64.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_173148 1101 HK2 :0002111b t90519.9 S VM-127.0 RM 34.2 VE-64.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_173149 1102 HK2 :0002112b t90520.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173149 1103 HK2 :0002113b t90521.5 S VM-127.0 RM 36.1 VE-64.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_173150 1201 HK2 :0002121b t90515.2 S VM-127.0 RM 47.2 VE-64.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_173151 1202 HK2 :0002122b t90516.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173152 1203 HK2 :0002123b t90517.2 S VM-127.0 RM 25.9 VE-64.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_173153 1E01 HK2 :00021E1b t90532.0 W VM 54.8 RM 51.0 VE 70.0 RE 51.0 RS 45.6 P000 E0005 FX44 M513 A0
20201110_173153 1E02 HK2 :False
20201110_173154 1E03 HK2 :00021E3b t90533.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_173459 0101 HK2 :0002011b t90737.7 S VM-127.0 RM 52.4 VE-65.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_173459 0102 HK2 :0002012b t90738.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173501 0103 HK2 :0002013b t90740.0 S VM-127.0 RM 52.8 VE-65.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_173504 0201 HK2 :False
20201110_173505 0202 HK2 :0002022b t90731.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173505 0203 HK2 :0002023b t90732.5 S VM-127.0 RM 46.8 VE-65.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_173506 0301 HK2 :0002031b t90703.2 S VM-127.0 RM 52.6 VE-65.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_173507 0302 HK2 :0002032b t90704.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173508 0303 HK2 :0002033b t90705.5 S VM-127.0 RM 33.3 VE-65.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_173510 0401 HK2 :0002041b t90694.0 S VM-127.0 RM 51.7 VE-65.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_173512 0402 HK2 :0002042b t90695.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173513 0403 HK2 :0002043b t90696.4 S VM-127.0 RM 51.1 VE-65.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_173513 0501 HK2 :0002051b t90714.8 S VM-127.0 RM 52.8 VE-65.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_173515 0502 HK2 :0002052b t90716.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173516 0503 HK2 :0002053b t90717.0 S VM-127.0 RM 51.8 VE-65.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_173517 0601 HK2 :0002061b t90852.8 S VM-127.0 RM 39.5 VE-65.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_173519 0602 HK2 :0002062b t90854.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_173519 0603 HK2 :0002063b t90854.9 S VM-127.0 RM 36.9 VE-65.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_173521 0701 HK2 :0002071b t90692.6 S VM-127.0 RM 33.6 VE-65.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_173522 0702 HK2 :0002072b t90693.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173523 0703 HK2 :0002073b t90694.1 S VM-127.0 RM 33.1 VE-65.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_173524 0801 HK2 :0002081b t90703.4 S VM-127.0 RM 46.3 VE-65.0 RE 50.1 RS 43.0 P469 E0004 FX20 M81 A1
20201110_173525 0802 HK2 :0002082b t90704.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173526 0803 HK2 :0002083b t90705.0 S VM-127.0 RM 49.0 VE-65.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_173527 0901 HK2 :0002091b t90724.8 S VM-127.0 RM 51.2 VE-65.0 RE 47.3 RS 43.0 P318 E0004 FX20 M65 A1
20201110_173529 0902 HK2 :0002092b t90726.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173530 0903 HK2 :0002093b t90728.4 S VM-127.0 RM 50.4 VE-65.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_173531 0A01 HK2 :00020A1b t90709.5 S VM-127.0 RM 40.4 VE-65.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_173532 0A02 HK2 :00020A2b t90710.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173533 0A03 HK2 :00020A3b t90711.0 S VM-127.0 RM 38.9 VE-65.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_173534 0B01 HK2 :00020B1b t90711.0 S VM-127.0 RM 36.9 VE-65.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_173534 0B02 HK2 :00020B2b t90760.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173535 0B03 HK2 :00020B3b t90761.0 S VM-127.0 RM 25.5 VE-65.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_173537 0C01 HK2 :00020C1b t89854.7 S VM-127.0 RM 50.4 VE-65.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_173539 0C02 HK2 :False
20201110_173540 0C03 HK2 :00020C3b t89858.6 S VM-127.0 RM 31.9 VE-65.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_173542 0D01 HK2 :00020D1b t89858.6 S VM-127.0 RM 45.8 VE-65.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_173543 0D02 HK2 :00020D2b t90750.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173544 0D03 HK2 :00020D3b t90752.5 S VM-127.0 RM 49.4 VE-65.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_173545 0E01 HK2 :00020E1b t90714.4 S VM-127.0 RM 48.2 VE-65.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_173546 0E02 HK2 :00020E2b t90715.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173547 0E03 HK2 :00020E3b t90716.6 S VM-127.0 RM 45.5 VE-65.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_173551 0F01 HK2 :00020F1b t90725.4 S VM-127.0 RM 50.8 VE-65.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_173551 0F02 HK2 :00020F2b t90727.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173553 0F03 HK2 :00020F3b t90729.0 S VM-127.0 RM 50.0 VE-65.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_173554 1001 HK2 :0002101b t90799.5 S VM-127.0 RM 50.9 VE-65.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_173555 1002 HK2 :0002102b t90800.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173556 1003 HK2 :0002103b t90801.4 S VM-127.0 RM 49.3 VE-65.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_173557 1101 HK2 :0002111b t90769.3 S VM-127.0 RM 34.2 VE-65.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_173558 1102 HK2 :0002112b t90769.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173559 1103 HK2 :0002113b t90770.8 S VM-127.0 RM 36.2 VE-65.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_173600 1201 HK2 :0002121b t90765.4 S VM-127.0 RM 47.2 VE-65.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_173601 1202 HK2 :0002122b t90766.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173604 1203 HK2 :0002123b t90767.6 S VM-127.0 RM 25.9 VE-65.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_173605 1E01 HK2 :00021E1b t90784.3 W VM 54.8 RM 51.0 VE 70.0 RE 51.1 RS 45.6 P000 E0005 FX44 M514 A0
20201110_173606 1E02 HK2 :00021E2b t90785.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_173607 1E03 HK2 :00021E3b t90785.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_173900 0101 HK2 :0002011b t90978.7 S VM-127.0 RM 52.4 VE-69.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_173901 0102 HK2 :0002012b t90980.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173902 0103 HK2 :0002013b t90980.8 S VM-127.0 RM 52.9 VE-69.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_173903 0201 HK2 :0002021b t90970.7 S VM-127.0 RM 32.3 VE-69.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_173904 0202 HK2 :0002022b t90971.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173905 0203 HK2 :0002023b t90972.2 S VM-127.0 RM 46.8 VE-69.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_173906 0301 HK2 :0002031b t90943.0 S VM-127.0 RM 52.8 VE-69.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_173908 0302 HK2 :0002032b t90944.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173908 0303 HK2 :0002033b t90945.5 S VM-127.0 RM 33.4 VE-69.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_173909 0401 HK2 :0002041b t90932.9 S VM-127.0 RM 51.6 VE-69.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_173910 0402 HK2 :0002042b t90933.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173911 0403 HK2 :0002043b t90934.4 S VM-127.0 RM 51.1 VE-69.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_173912 0501 HK2 :0002051b t90927.2 S VM-127.0 RM 52.8 VE-69.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_173914 0502 HK2 :0002052b t90928.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173914 0503 HK2 :0002053b t90955.3 S VM-127.0 RM 51.9 VE-69.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_173915 0601 HK2 :0002061b t91090.7 S VM-127.0 RM 39.5 VE-69.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_173916 0602 HK2 :0002062b t91091.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_173917 0603 HK2 :0002063b t91092.3 S VM-127.0 RM 36.9 VE-69.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_173918 0701 HK2 :0002071b t90928.9 S VM-127.0 RM 33.7 VE-69.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_173919 0702 HK2 :0002072b t90929.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173919 0703 HK2 :0002073b t90930.5 S VM-127.0 RM 33.1 VE-69.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_173920 0801 HK2 :0002081b t90939.2 S VM-127.0 RM 46.4 VE-69.0 RE 50.1 RS 43.0 P469 E0004 FX20 M81 A1
20201110_173921 0802 HK2 :0002082b t90939.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173922 0803 HK2 :0002083b t90940.9 S VM-127.0 RM 49.1 VE-69.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_173923 0901 HK2 :0002091b t90960.7 S VM-127.0 RM 51.1 VE-69.0 RE 47.3 RS 43.0 P318 E0004 FX20 M65 A1
20201110_173924 0902 HK2 :0002092b t90961.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173925 0903 HK2 :0002093b t90963.1 S VM-127.0 RM 50.4 VE-69.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_173926 0A01 HK2 :00020A1b t90944.0 S VM-127.0 RM 40.3 VE-69.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_173927 0A02 HK2 :00020A2b t90945.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173928 0A03 HK2 :00020A3b t90946.3 S VM-127.0 RM 39.0 VE-69.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_173930 0B01 HK2 :00020B1b t90995.6 S VM-127.0 RM 37.3 VE-69.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_173931 0B02 HK2 :00020B2b t90996.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173932 0B03 HK2 :00020B3b t90997.3 S VM-127.0 RM 25.6 VE-69.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_173933 0C01 HK2 :00020C1b t90090.8 S VM-127.0 RM 50.3 VE-69.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_173935 0C02 HK2 :00020C2b t90092.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173937 0C03 HK2 :00020C3b t90994.4 S VM-127.0 RM 31.8 VE-69.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_173938 0D01 HK2 :00020D1b t90986.6 S VM-127.0 RM 45.9 VE-69.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_173939 0D02 HK2 :00020D2b t90987.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173940 0D03 HK2 :00020D3b t90988.0 S VM-127.0 RM 49.4 VE-69.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_173941 0E01 HK2 :00020E1b t90949.9 S VM-127.0 RM 48.3 VE-69.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_173942 0E02 HK2 :00020E2b t90951.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173943 0E03 HK2 :00020E3b t90952.1 S VM-127.0 RM 45.5 VE-69.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_173944 0F01 HK2 :00020F1b t90960.1 S VM-127.0 RM 50.7 VE-69.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_173945 0F02 HK2 :00020F2b t90961.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173946 0F03 HK2 :00020F3b t90962.3 S VM-127.0 RM 49.9 VE-69.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_173947 1001 HK2 :0002101b t91032.6 S VM-127.0 RM 50.9 VE-69.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_173949 1002 HK2 :0002102b t91034.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_173950 1003 HK2 :0002103b t91035.1 S VM-127.0 RM 49.2 VE-69.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_173951 1101 HK2 :0002111b t91002.9 S VM-127.0 RM 34.2 VE-69.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_173952 1102 HK2 :0002112b t91003.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173953 1103 HK2 :0002113b t91005.3 S VM-127.0 RM 36.2 VE-69.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_173954 1201 HK2 :0002121b t90999.2 S VM-127.0 RM 47.2 VE-69.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_173955 1202 HK2 :0002122b t91000.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_173957 1203 HK2 :0002123b t91002.1 S VM-127.0 RM 25.8 VE-69.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_173958 1E01 HK2 :00021E1b t91016.8 W VM 54.8 RM 51.0 VE 70.0 RE 51.0 RS 45.6 P000 E0005 FX44 M515 A0
20201110_174000 1E02 HK2 :00021E2b t91018.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_174000 1E03 HK2 :00021E3b t91019.1 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_174300 0101 HK2 :0002011b t91219.1 S VM-127.0 RM 52.4 VE-63.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_174301 0102 HK2 :0002012b t91219.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_174302 0103 HK2 :0002013b t91220.4 S VM-127.0 RM 52.9 VE-63.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_174303 0201 HK2 :0002021b t91209.3 S VM-127.0 RM 32.4 VE-63.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_174305 0202 HK2 :0002022b t91211.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_174305 0203 HK2 :0002023b t91212.5 S VM-127.0 RM 46.8 VE-63.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_174307 0301 HK2 :0002031b t91183.9 S VM-127.0 RM 52.8 VE-63.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_174308 0302 HK2 :0002032b t91184.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_174309 0303 HK2 :0002033b t91185.4 S VM-127.0 RM 33.5 VE-63.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_174310 0401 HK2 :False
20201110_174311 0402 HK2 :0002042b t91174.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_174313 0403 HK2 :0002043b t91176.9 S VM-127.0 RM 51.1 VE-63.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_174315 0501 HK2 :0002051b t91196.2 S VM-127.0 RM 52.6 VE-63.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_174316 0502 HK2 :0002052b t91196.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
