20201111_171407 0A02 HK2 :00020A2b t175757.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171408 0A03 HK2 :00020A3b t175758.6 S VM-127.0 RM 45.3 VE-101.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_171409 0B01 HK2 :00020B1b t175850.5 S VM-127.0 RM 46.1 VE-101.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_171410 0B02 HK2 :00020B2b t175852.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171411 0B03 HK2 :00020B3b t175852.7 S VM-127.0 RM 47.4 VE-101.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_171413 0C01 HK2 :00020C1b t174937.9 S VM-127.0 RM 50.5 VE-101.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_171415 0C02 HK2 :00020C2b t174940.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171417 0C03 HK2 :00020C3b t175883.7 S VM-127.0 RM 34.3 VE-101.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_171418 0D01 HK2 :00020D1b t175827.2 S VM-127.0 RM 51.3 VE-101.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_171419 0D02 HK2 :00020D2b t175828.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171420 0D03 HK2 :00020D3b t175829.4 S VM-127.0 RM 50.4 VE-101.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_171421 0E01 HK2 :00020E1b t175754.3 S VM-127.0 RM 49.1 VE-101.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_171422 0E02 HK2 :00020E2b t175755.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171423 0E03 HK2 :00020E3b t175756.4 S VM-127.0 RM 49.6 VE-101.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_171423 0F01 HK2 :False
20201111_171426 0F02 HK2 :00020F2b t175771.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171427 0F03 HK2 :00020F3b t175772.8 S VM-127.0 RM 43.1 VE-101.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_171428 1001 HK2 :0002101b t175908.6 S VM-127.0 RM 50.9 VE-101.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_171430 1002 HK2 :0002102b t175910.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171431 1003 HK2 :0002103b t175911.5 S VM-127.0 RM 45.2 VE-101.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_171432 1101 HK2 :0002111b t175851.9 S VM-127.0 RM 50.6 VE-101.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_171433 1102 HK2 :0002112b t175852.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171434 1103 HK2 :0002113b t175854.2 S VM-127.0 RM 49.2 VE-101.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_171435 1201 HK2 :0002121b t175854.7 S VM-127.0 RM 46.3 VE-101.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_171436 1202 HK2 :0002122b t175855.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171438 1203 HK2 :0002123b t175857.2 S VM-127.0 RM 35.7 VE-101.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_171438 1E01 HK2 :00021E1b t175868.0 W VM 54.7 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0005 FX44 M801 A0
20201111_171439 1E02 HK2 :00021E2b t175869.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_171440 1E03 HK2 :00021E3b t175869.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_171729 0101 HK2 :0002011b t176077.3 S VM-127.0 RM 52.4 VE-105.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_171730 0102 HK2 :0002012b t176078.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171731 0103 HK2 :0002013b t176079.0 S VM-127.0 RM 33.0 VE-105.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_171731 0201 HK2 :0002021b t176056.1 S VM-127.0 RM 49.8 VE-105.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_171732 0202 HK2 :0002022b t176057.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171733 0203 HK2 :0002023b t176058.0 S VM-127.0 RM 47.0 VE-105.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_171734 0301 HK2 :0002031b t176001.3 S VM-127.0 RM 52.7 VE-105.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_171735 0302 HK2 :0002032b t176001.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171736 0303 HK2 :0002033b t176002.7 S VM-127.0 RM 33.6 VE-105.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_171736 0401 HK2 :0002041b t175977.8 S VM-127.0 RM 49.3 VE-105.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_171737 0402 HK2 :0002042b t175978.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171739 0403 HK2 :0002043b t175980.0 S VM-127.0 RM 44.7 VE-105.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_171741 0501 HK2 :0002051b t176015.6 S VM-127.0 RM 43.9 VE-105.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_171742 0502 HK2 :False
20201111_171743 0503 HK2 :0002053b t176018.1 S VM-127.0 RM 52.4 VE-105.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_171744 0601 HK2 :0002061b t176278.8 S VM-127.0 RM 37.2 VE-105.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_171745 0602 HK2 :0002062b t176280.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_171746 0603 HK2 :0002063b t176281.4 S VM-127.0 RM 51.3 VE-105.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_171747 0701 HK2 :0002071b t175963.4 S VM-127.0 RM 42.5 VE-105.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_171748 0702 HK2 :0002072b t175964.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171749 0703 HK2 :0002073b t175964.9 S VM-127.0 RM 52.3 VE-105.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_171750 0801 HK2 :0002081b t175981.2 S VM-127.0 RM 26.1 VE-105.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_171752 0802 HK2 :0002082b t175982.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171754 0803 HK2 :0002083b t175984.6 S VM-127.0 RM 50.1 VE-105.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_171755 0901 HK2 :0002091b t176023.2 S VM-127.0 RM 39.4 VE-105.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_171756 0902 HK2 :0002092b t176023.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171757 0903 HK2 :0002093b t176024.7 S VM-127.0 RM 48.5 VE-105.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_171758 0A01 HK2 :00020A1b t175987.5 S VM-127.0 RM 51.1 VE-105.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_171759 0A02 HK2 :00020A2b t175989.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171800 0A03 HK2 :00020A3b t175990.0 S VM-127.0 RM 45.3 VE-105.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_171802 0B01 HK2 :00020B1b t176083.6 S VM-127.0 RM 46.2 VE-105.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_171803 0B02 HK2 :00020B2b t176084.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171805 0B03 HK2 :00020B3b t176085.8 S VM-127.0 RM 47.9 VE-105.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_171806 0C01 HK2 :00020C1b t175171.1 S VM-127.0 RM 50.6 VE-105.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_171807 0C02 HK2 :00020C2b t175172.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171808 0C03 HK2 :00020C3b t175173.1 S VM-127.0 RM 34.4 VE-105.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_171810 0D01 HK2 :00020D1b t176059.1 S VM-127.0 RM 51.3 VE-105.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_171811 0D02 HK2 :00020D2b t176059.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171811 0D03 HK2 :00020D3b t176060.6 S VM-127.0 RM 50.4 VE-105.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_171812 0E01 HK2 :00020E1b t175985.2 S VM-127.0 RM 49.2 VE-105.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_171813 0E02 HK2 :00020E2b t175986.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171814 0E03 HK2 :00020E3b t175987.2 S VM-127.0 RM 49.4 VE-105.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_171815 0F01 HK2 :00020F1b t176001.1 S VM-127.0 RM 51.4 VE-105.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_171816 0F02 HK2 :00020F2b t176001.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171817 0F03 HK2 :00020F3b t176003.4 S VM-127.0 RM 44.4 VE-105.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_171818 1001 HK2 :0002101b t176138.2 S VM-127.0 RM 50.9 VE-105.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_171819 1002 HK2 :0002102b t176139.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171820 1003 HK2 :0002103b t176140.2 S VM-127.0 RM 45.2 VE-105.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_171821 1101 HK2 :0002111b t176080.9 S VM-127.0 RM 50.7 VE-105.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_171822 1102 HK2 :0002112b t176081.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171823 1103 HK2 :0002113b t176082.6 S VM-127.0 RM 50.7 VE-105.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_171823 1201 HK2 :0002121b t176082.8 S VM-127.0 RM 46.3 VE-105.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_171824 1202 HK2 :0002122b t176083.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171826 1203 HK2 :0002123b t176085.4 S VM-127.0 RM 35.8 VE-105.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_171827 1E01 HK2 :00021E1b t176097.2 W VM 54.8 RM 50.7 VE 70.0 RE 50.6 RS 45.6 P000 E0005 FX44 M802 A0
20201111_171828 1E02 HK2 :00021E2b t176097.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_171829 1E03 HK2 :00021E3b t176098.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_172130 0101 HK2 :0002011b t176318.3 S VM-127.0 RM 52.5 VE-109.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_172131 0102 HK2 :0002012b t176319.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172132 0103 HK2 :0002013b t176320.5 S VM-127.0 RM 32.9 VE-109.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_172133 0201 HK2 :0002021b t176297.6 S VM-127.0 RM 50.1 VE-109.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_172134 0202 HK2 :0002022b t176298.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_172135 0203 HK2 :0002023b t176299.8 S VM-127.0 RM 47.1 VE-109.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_172136 0301 HK2 :0002031b t176243.0 S VM-127.0 RM 52.9 VE-109.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_172138 0302 HK2 :0002032b t176244.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_172139 0303 HK2 :0002033b t176246.3 S VM-127.0 RM 33.6 VE-109.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_172140 0401 HK2 :0002041b t176221.4 S VM-127.0 RM 49.4 VE-109.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_172141 0402 HK2 :0002042b t176222.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172142 0403 HK2 :0002043b t176223.0 S VM-127.0 RM 44.8 VE-109.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_172143 0501 HK2 :0002051b t176257.8 S VM-127.0 RM 43.8 VE-109.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_172145 0502 HK2 :0002052b t176259.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172146 0503 HK2 :0002053b t176261.0 S VM-127.0 RM 52.6 VE-109.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_172147 0601 HK2 :0002061b t176522.2 S VM-127.0 RM 37.3 VE-109.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_172148 0602 HK2 :0002062b t176523.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_172149 0603 HK2 :0002063b t176523.8 S VM-127.0 RM 51.4 VE-109.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_172150 0701 HK2 :0002071b t176206.3 S VM-127.0 RM 42.7 VE-109.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_172151 0702 HK2 :0002072b t176207.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_172153 0703 HK2 :0002073b t176208.8 S VM-127.0 RM 52.4 VE-109.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_172153 0801 HK2 :0002081b t176224.3 S VM-127.0 RM 26.0 VE-109.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_172154 0802 HK2 :0002082b t176225.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172155 0803 HK2 :0002083b t176225.9 S VM-127.0 RM 50.3 VE-109.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_172156 0901 HK2 :0002091b t176263.9 S VM-127.0 RM 39.4 VE-109.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_172157 0902 HK2 :0002092b t176264.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_172159 0903 HK2 :0002093b t176266.5 S VM-127.0 RM 48.6 VE-109.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_172200 0A01 HK2 :00020A1b t176229.4 S VM-127.0 RM 51.1 VE-109.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_172200 0A02 HK2 :00020A2b t176230.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_172201 0A03 HK2 :00020A3b t176231.1 S VM-127.0 RM 45.3 VE-109.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_172202 0B01 HK2 :00020B1b t176323.6 S VM-127.0 RM 46.2 VE-109.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_172204 0B02 HK2 :00020B2b t176325.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_172205 0B03 HK2 :00020B3b t176326.4 S VM-127.0 RM 48.6 VE-109.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_172206 0C01 HK2 :00020C1b t175410.5 S VM-127.0 RM 51.1 VE-109.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_172206 0C02 HK2 :00020C2b t175411.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172207 0C03 HK2 :False
20201111_172208 0D01 HK2 :00020D1b t176297.1 S VM-127.0 RM 51.5 VE-109.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_172209 0D02 HK2 :00020D2b t176298.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_172210 0D03 HK2 :00020D3b t176299.0 S VM-127.0 RM 50.6 VE-109.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_172210 0E01 HK2 :00020E1b t176223.3 S VM-127.0 RM 49.3 VE-109.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_172212 0E02 HK2 :00020E2b t176224.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172214 0E03 HK2 :00020E3b t176226.8 S VM-127.0 RM 43.0 VE-109.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_172215 0F01 HK2 :00020F1b t176240.7 S VM-127.0 RM 51.6 VE-109.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_172217 0F02 HK2 :00020F2b t176242.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172219 0F03 HK2 :00020F3b t176245.3 S VM-127.0 RM 45.1 VE-109.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_172220 1001 HK2 :0002101b t176380.4 S VM-127.0 RM 51.1 VE-109.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_172221 1002 HK2 :0002102b t176381.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_172222 1003 HK2 :0002103b t176382.0 S VM-127.0 RM 45.3 VE-109.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_172224 1101 HK2 :0002111b t176323.4 S VM-127.0 RM 50.6 VE-109.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_172225 1102 HK2 :0002112b t176325.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_172226 1103 HK2 :0002113b t176326.1 S VM-127.0 RM 52.1 VE-109.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_172227 1201 HK2 :0002121b t176326.9 S VM-127.0 RM 46.4 VE-109.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_172228 1202 HK2 :0002122b t176327.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_172230 1203 HK2 :0002123b t176328.6 S VM-127.0 RM 35.7 VE-109.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_172231 1E01 HK2 :00021E1b t176340.3 W VM 54.8 RM 50.8 VE 70.0 RE 50.7 RS 45.6 P000 E0005 FX44 M802 A0
20201111_172232 1E02 HK2 :00021E2b t176341.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_172233 1E03 HK2 :00021E3b t176342.8 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_172530 0101 HK2 :0002011b t176558.5 S VM-127.0 RM 52.6 VE-112.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_172532 0102 HK2 :0002012b t176559.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172532 0103 HK2 :0002013b t176560.6 S VM-127.0 RM 33.0 VE-112.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_172534 0201 HK2 :0002021b t176538.6 S VM-127.0 RM 50.1 VE-112.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_172536 0202 HK2 :0002022b t176539.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_172537 0203 HK2 :0002023b t176541.5 S VM-127.0 RM 47.2 VE-112.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_172539 0301 HK2 :0002031b t176485.9 S VM-127.0 RM 52.8 VE-112.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_172540 0302 HK2 :False
20201111_172541 0303 HK2 :0002033b t176487.8 S VM-127.0 RM 33.6 VE-112.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_172542 0401 HK2 :0002041b t176462.9 S VM-127.0 RM 49.6 VE-112.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_172543 0402 HK2 :0002042b t176463.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172544 0403 HK2 :0002043b t176465.6 S VM-127.0 RM 44.8 VE-112.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_172545 0501 HK2 :0002051b t176499.7 S VM-127.0 RM 43.9 VE-112.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_172547 0502 HK2 :0002052b t176500.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172547 0503 HK2 :0002053b t176502.0 S VM-127.0 RM 52.6 VE-112.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_172548 0601 HK2 :0002061b t176763.6 S VM-127.0 RM 37.3 VE-112.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_172550 0602 HK2 :0002062b t176765.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_172551 0603 HK2 :0002063b t176766.2 S VM-127.0 RM 51.4 VE-112.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_172552 0701 HK2 :0002071b t176447.5 S VM-127.0 RM 42.8 VE-112.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_172553 0702 HK2 :0002072b t176448.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_172554 0703 HK2 :0002073b t176449.1 S VM-127.0 RM 52.5 VE-112.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_172555 0801 HK2 :0002081b t176465.3 S VM-127.0 RM 26.1 VE-112.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_172557 0802 HK2 :0002082b t176467.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172558 0803 HK2 :0002083b t176468.6 S VM-127.0 RM 50.4 VE-112.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_172559 0901 HK2 :0002091b t176506.6 S VM-127.0 RM 39.6 VE-112.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_172600 0902 HK2 :0002092b t176507.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_172601 0903 HK2 :0002093b t176508.2 S VM-127.0 RM 48.7 VE-112.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_172601 0A01 HK2 :00020A1b t176470.9 S VM-127.0 RM 51.3 VE-112.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_172602 0A02 HK2 :00020A2b t176471.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_172603 0A03 HK2 :00020A3b t176472.7 S VM-127.0 RM 45.4 VE-112.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_172605 0B01 HK2 :00020B1b t176566.8 S VM-127.0 RM 46.3 VE-112.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_172607 0B02 HK2 :00020B2b t176568.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_172608 0B03 HK2 :00020B3b t176569.6 S VM-127.0 RM 49.1 VE-112.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_172609 0C01 HK2 :00020C1b t175653.7 S VM-127.0 RM 51.1 VE-112.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_172611 0C02 HK2 :00020C2b t175655.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_172612 0C03 HK2 :00020C3b t175656.4 S VM-127.0 RM 34.4 VE-112.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_172613 0D01 HK2 :00020D1b t176542.3 S VM-127.0 RM 51.5 VE-112.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
