20201111_023116 0302 HK2 :0002032b t122854.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023118 0303 HK2 :0002033b t122856.0 S VM-127.0 RM 34.1 VE-53.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_023119 0401 HK2 :0002041b t122839.4 S VM-127.0 RM 25.8 VE-53.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_023120 0402 HK2 :0002042b t122840.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023121 0403 HK2 :0002043b t122841.2 S VM-127.0 RM 47.3 VE-53.0 RE 37.9 RS 43.0 P185 E0000 FX20 M58 A1
20201111_023122 0501 HK2 :0002051b t122865.5 S VM-127.0 RM 46.3 VE-53.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_023122 0502 HK2 :0002052b t122866.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023123 0503 HK2 :0002053b t122866.8 S VM-127.0 RM 35.9 VE-53.0 RE 39.6 RS 43.0 P171 E0004 FX20 M68 A1
20201111_023124 0601 HK2 :0002061b t123049.2 S VM-127.0 RM 49.1 VE-53.0 RE 46.4 RS 43.0 P211 E0006 FX20 M74 A1
20201111_023125 0602 HK2 :0002062b t123050.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_023126 0603 HK2 :0002063b t123051.4 S VM-127.0 RM 39.9 VE-53.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_023127 0701 HK2 :0002071b t122829.9 S VM-127.0 RM 41.7 VE-53.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_023128 0702 HK2 :0002072b t122831.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023129 0703 HK2 :0002073b t122832.0 S VM-127.0 RM 34.5 VE-53.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_023130 0801 HK2 :0002081b t122843.7 S VM-127.0 RM 52.9 VE-53.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201111_023131 0802 HK2 :0002082b t122844.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023132 0803 HK2 :0002083b t122845.6 S VM-127.0 RM 37.9 VE-53.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_023133 0901 HK2 :0002091b t122872.4 S VM-127.0 RM 47.6 VE-53.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_023135 0902 HK2 :0002092b t122873.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023136 0903 HK2 :0002093b t122874.7 S VM-127.0 RM 51.9 VE-53.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_023136 0A01 HK2 :00020A1b t122848.7 S VM-127.0 RM 32.0 VE-53.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_023138 0A02 HK2 :00020A2b t122850.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023139 0A03 HK2 :00020A3b t122851.4 S VM-127.0 RM 50.0 VE-53.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_023140 0B01 HK2 :False
20201111_023141 0B02 HK2 :00020B2b t122917.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023142 0B03 HK2 :00020B3b t122918.8 S VM-127.0 RM 33.9 VE-53.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_023143 0C01 HK2 :False
20201111_023144 0C02 HK2 :False
20201111_023146 0C03 HK2 :00020C3b t122010.9 S VM-127.0 RM 51.4 VE-53.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_023148 0D01 HK2 :00020D1b t122900.6 S VM-127.0 RM 45.4 VE-53.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201111_023148 0D02 HK2 :00020D2b t122901.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023150 0D03 HK2 :False
20201111_023151 0E01 HK2 :00020E1b t122851.9 S VM-127.0 RM 28.5 VE-53.0 RE 45.0 RS 43.0 P190 E000C FX20 M77 A1
20201111_023152 0E02 HK2 :00020E2b t122853.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023153 0E03 HK2 :00020E3b t122854.0 S VM-127.0 RM 40.9 VE-53.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_023154 0F01 HK2 :00020F1b t122863.7 S VM-127.0 RM 27.1 VE-53.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_023155 0F02 HK2 :00020F2b t122864.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023156 0F03 HK2 :00020F3b t122865.2 S VM-127.0 RM 55.4 VE-53.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_023157 1001 HK2 :0002101b t122959.6 S VM-127.0 RM 38.3 VE-53.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_023158 1002 HK2 :0002102b t122961.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023159 1003 HK2 :0002103b t122962.6 S VM-127.0 RM 41.4 VE-53.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_023200 1101 HK2 :0002111b t122920.0 S VM-127.0 RM 27.9 VE-53.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_023201 1102 HK2 :0002112b t122920.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023202 1103 HK2 :0002113b t122921.4 S VM-127.0 RM 36.9 VE-53.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_023203 1201 HK2 :0002121b t122918.5 S VM-127.0 RM 49.2 VE-53.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_023205 1202 HK2 :0002122b t122920.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023206 1203 HK2 :0002123b t122921.1 S VM-127.0 RM 54.0 VE-53.0 RE 48.8 RS 43.0 P295 E0000 FX20 M64 A1
20201111_023208 1E01 HK2 :00021E1b t122935.7 W VM 59.4 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0005 FX44 M634 A0
20201111_023209 1E02 HK2 :00021E2b t122936.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_023209 1E03 HK2 :00021E3b t122937.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_023510 0101 HK2 :0002011b t123144.8 S VM-127.0 RM 31.9 VE-58.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_023511 0102 HK2 :0002012b t123145.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023511 0103 HK2 :0002013b t123146.2 S VM-127.0 RM 33.3 VE-58.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_023513 0201 HK2 :0002021b t123146.2 S VM-127.0 RM 31.9 VE-58.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_023513 0202 HK2 :0002022b t123132.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023514 0203 HK2 :0002023b t123133.2 S VM-127.0 RM 44.9 VE-58.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_023516 0301 HK2 :0002031b t123094.2 S VM-127.0 RM 56.9 VE-58.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_023517 0302 HK2 :0002032b t123095.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023518 0303 HK2 :0002033b t123095.6 S VM-127.0 RM 34.1 VE-58.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_023518 0401 HK2 :0002041b t123078.2 S VM-127.0 RM 25.8 VE-58.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_023520 0402 HK2 :0002042b t123078.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023521 0403 HK2 :0002043b t123081.0 S VM-127.0 RM 47.3 VE-58.0 RE 37.9 RS 43.0 P185 E0000 FX20 M58 A1
20201111_023523 0501 HK2 :0002051b t123105.5 S VM-127.0 RM 46.3 VE-58.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_023524 0502 HK2 :0002052b t123107.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023525 0503 HK2 :0002053b t123108.3 S VM-127.0 RM 35.9 VE-58.0 RE 39.6 RS 43.0 P171 E0004 FX20 M68 A1
20201111_023526 0601 HK2 :0002061b t123291.3 S VM-127.0 RM 49.1 VE-58.0 RE 46.4 RS 43.0 P211 E0006 FX20 M74 A1
20201111_023526 0602 HK2 :0002062b t123292.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_023527 0603 HK2 :0002063b t123293.0 S VM-127.0 RM 39.8 VE-58.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_023528 0701 HK2 :0002071b t123071.2 S VM-127.0 RM 41.8 VE-58.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_023530 0702 HK2 :0002072b t123072.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023531 0703 HK2 :0002073b t123073.4 S VM-127.0 RM 34.5 VE-58.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_023531 0801 HK2 :0002081b t123084.5 S VM-127.0 RM 52.8 VE-58.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201111_023532 0802 HK2 :0002082b t123085.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023534 0803 HK2 :0002083b t123086.9 S VM-127.0 RM 37.9 VE-58.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_023538 0901 HK2 :0002091b t123116.3 S VM-127.0 RM 47.6 VE-58.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_023539 0902 HK2 :0002092b t123118.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023540 0903 HK2 :0002093b t123118.5 S VM-127.0 RM 51.9 VE-58.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_023541 0A01 HK2 :00020A1b t123093.6 S VM-127.0 RM 31.6 VE-58.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_023542 0A02 HK2 :00020A2b t123094.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023543 0A03 HK2 :00020A3b t123095.2 S VM-127.0 RM 50.0 VE-58.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_023544 0B01 HK2 :00020B1b t123160.3 S VM-127.0 RM 49.7 VE-58.0 RE 45.8 RS 43.0 P187 E0006 FX20 M56 A1
20201111_023545 0B02 HK2 :00020B2b t123161.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023546 0B03 HK2 :00020B3b t123163.0 S VM-127.0 RM 34.0 VE-58.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_023548 0C01 HK2 :False
20201111_023549 0C02 HK2 :00020C2b t122254.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023550 0C03 HK2 :00020C3b t122255.6 S VM-127.0 RM 51.4 VE-58.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_023552 0D01 HK2 :00020D1b t123145.2 S VM-127.0 RM 45.4 VE-58.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201111_023553 0D02 HK2 :00020D2b t123146.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023553 0D03 HK2 :00020D3b t123146.7 S VM-127.0 RM 38.1 VE-58.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201111_023554 0E01 HK2 :00020E1b t123094.5 S VM-127.0 RM 28.4 VE-58.0 RE 45.0 RS 43.0 P190 E000C FX20 M77 A1
20201111_023555 0E02 HK2 :00020E2b t123095.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023556 0E03 HK2 :00020E3b t123096.0 S VM-127.0 RM 40.9 VE-58.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_023558 0F01 HK2 :00020F1b t123107.1 S VM-127.0 RM 27.1 VE-58.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_023600 0F02 HK2 :00020F2b t123109.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023601 0F03 HK2 :00020F3b t123109.9 S VM-127.0 RM 55.6 VE-58.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_023602 1001 HK2 :0002101b t123205.5 S VM-127.0 RM 38.3 VE-58.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_023603 1002 HK2 :0002102b t123206.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023604 1003 HK2 :0002103b t123207.0 S VM-127.0 RM 41.4 VE-58.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_023605 1101 HK2 :0002111b t123164.2 S VM-127.0 RM 27.8 VE-58.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_023606 1102 HK2 :0002112b t123165.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023606 1103 HK2 :0002113b t123166.0 S VM-127.0 RM 36.9 VE-58.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_023607 1201 HK2 :0002121b t123162.6 S VM-127.0 RM 49.2 VE-58.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_023608 1202 HK2 :0002122b t123163.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023609 1203 HK2 :0002123b t123164.5 S VM-127.0 RM 54.0 VE-58.0 RE 48.8 RS 43.0 P295 E0000 FX20 M64 A1
20201111_023611 1E01 HK2 :00021E1b t123178.4 W VM 59.4 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0005 FX44 M635 A0
20201111_023612 1E02 HK2 :00021E2b t123179.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_023612 1E03 HK2 :00021E3b t123180.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_023909 0101 HK2 :0002011b t123384.0 S VM-127.0 RM 31.8 VE-53.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_023910 0102 HK2 :0002012b t123385.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023912 0103 HK2 :0002013b t123386.6 S VM-127.0 RM 33.3 VE-53.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_023913 0201 HK2 :0002021b t123371.8 S VM-127.0 RM 31.9 VE-53.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_023914 0202 HK2 :0002022b t123372.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023916 0203 HK2 :0002023b t123374.6 S VM-127.0 RM 44.9 VE-53.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_023917 0301 HK2 :0002031b t123335.4 S VM-127.0 RM 56.9 VE-53.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_023919 0302 HK2 :0002032b t123337.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023920 0303 HK2 :0002033b t123338.1 S VM-127.0 RM 34.1 VE-53.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_023921 0401 HK2 :0002041b t123321.2 S VM-127.0 RM 25.8 VE-53.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_023922 0402 HK2 :0002042b t123322.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023923 0403 HK2 :0002043b t123322.6 S VM-127.0 RM 47.3 VE-53.0 RE 37.9 RS 43.0 P185 E0000 FX20 M58 A1
20201111_023924 0501 HK2 :0002051b t123347.3 S VM-127.0 RM 46.4 VE-53.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_023925 0502 HK2 :0002052b t123348.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023926 0503 HK2 :0002053b t123349.1 S VM-127.0 RM 35.8 VE-53.0 RE 39.6 RS 43.0 P171 E0004 FX20 M68 A1
20201111_023927 0601 HK2 :0002061b t123532.4 S VM-127.0 RM 49.1 VE-53.0 RE 46.4 RS 43.0 P211 E0006 FX20 M74 A1
20201111_023927 0602 HK2 :0002062b t123533.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_023928 0603 HK2 :0002063b t123533.7 S VM-127.0 RM 39.8 VE-53.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_023929 0701 HK2 :0002071b t123311.4 S VM-127.0 RM 41.8 VE-53.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_023931 0702 HK2 :0002072b t123313.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023932 0703 HK2 :0002073b t123314.2 S VM-127.0 RM 34.6 VE-53.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_023933 0801 HK2 :False
20201111_023933 0802 HK2 :0002082b t123326.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023934 0803 HK2 :0002083b t123326.9 S VM-127.0 RM 37.8 VE-53.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_023935 0901 HK2 :0002091b t123353.9 S VM-127.0 RM 47.6 VE-53.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_023936 0902 HK2 :0002092b t123354.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023937 0903 HK2 :0002093b t123355.8 S VM-127.0 RM 51.9 VE-53.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_023938 0A01 HK2 :00020A1b t123329.7 S VM-127.0 RM 31.4 VE-53.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_023938 0A02 HK2 :00020A2b t123330.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023939 0A03 HK2 :00020A3b t123331.1 S VM-127.0 RM 50.0 VE-53.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_023940 0B01 HK2 :00020B1b t123396.3 S VM-127.0 RM 49.6 VE-53.0 RE 45.8 RS 43.0 P187 E0006 FX20 M56 A1
20201111_023941 0B02 HK2 :00020B2b t123397.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_023942 0B03 HK2 :00020B3b t123398.2 S VM-127.0 RM 34.0 VE-53.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_023943 0C01 HK2 :00020C1b t122488.6 S VM-127.0 RM 54.6 VE-53.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201111_023945 0C02 HK2 :00020C2b t122490.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023945 0C03 HK2 :00020C3b t122490.9 S VM-127.0 RM 51.4 VE-53.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_023947 0D01 HK2 :False
20201111_023949 0D02 HK2 :00020D2b t123382.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_023951 0D03 HK2 :00020D3b t123384.2 S VM-127.0 RM 38.1 VE-53.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201111_023952 0E01 HK2 :False
20201111_023953 0E02 HK2 :00020E2b t123333.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023954 0E03 HK2 :00020E3b t123334.1 S VM-127.0 RM 40.9 VE-53.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_023955 0F01 HK2 :00020F1b t123344.1 S VM-127.0 RM 27.2 VE-53.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_023956 0F02 HK2 :00020F2b t123345.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_023957 0F03 HK2 :00020F3b t123346.1 S VM-127.0 RM 55.6 VE-53.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_023958 1001 HK2 :0002101b t123441.0 S VM-127.0 RM 38.2 VE-53.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_023959 1002 HK2 :0002102b t123442.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_024000 1003 HK2 :0002103b t123443.0 S VM-127.0 RM 41.3 VE-53.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_024002 1101 HK2 :0002111b t123401.3 S VM-127.0 RM 27.9 VE-53.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_024003 1102 HK2 :0002112b t123402.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_024004 1103 HK2 :0002113b t123403.8 S VM-127.0 RM 36.9 VE-53.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_024005 1201 HK2 :0002121b t123400.2 S VM-127.0 RM 49.2 VE-53.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_024007 1202 HK2 :0002122b t123402.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_024008 1203 HK2 :0002123b t123403.0 S VM-127.0 RM 54.0 VE-53.0 RE 48.8 RS 43.0 P295 E0000 FX20 M64 A1
20201111_024009 1E01 HK2 :00021E1b t123416.3 W VM 59.4 RM 54.5 VE 70.0 RE 54.5 RS 45.6 P000 E0005 FX44 M637 A0
20201111_024010 1E02 HK2 :00021E2b t123417.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_024011 1E03 HK2 :00021E3b t123418.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_024310 0101 HK2 :False
20201111_024311 0102 HK2 :0002012b t123626.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_024313 0103 HK2 :0002013b t123627.0 S VM-127.0 RM 33.2 VE-54.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_024314 0201 HK2 :0002021b t123612.2 S VM-127.0 RM 31.9 VE-54.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_024314 0202 HK2 :0002022b t123612.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_024316 0203 HK2 :0002023b t123614.4 S VM-127.0 RM 44.9 VE-54.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_024317 0301 HK2 :0002031b t123575.2 S VM-127.0 RM 57.1 VE-54.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_024319 0302 HK2 :0002032b t123576.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_024319 0303 HK2 :0002033b t123577.0 S VM-127.0 RM 34.1 VE-54.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_024321 0401 HK2 :0002041b t123561.0 S VM-127.0 RM 25.8 VE-54.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_024322 0402 HK2 :0002042b t123561.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_024323 0403 HK2 :0002043b t123562.5 S VM-127.0 RM 47.3 VE-54.0 RE 37.9 RS 43.0 P185 E0000 FX20 M58 A1
20201111_024324 0501 HK2 :0002051b t123587.0 S VM-127.0 RM 46.4 VE-54.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_024325 0502 HK2 :0002052b t123588.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_024325 0503 HK2 :0002053b t123588.7 S VM-127.0 RM 35.8 VE-54.0 RE 39.6 RS 43.0 P171 E0004 FX20 M68 A1
20201111_024327 0601 HK2 :0002061b t123773.1 S VM-127.0 RM 49.1 VE-54.0 RE 46.4 RS 43.0 P211 E0006 FX20 M74 A1
20201111_024328 0602 HK2 :0002062b t123773.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_024329 0603 HK2 :0002063b t123774.8 S VM-127.0 RM 39.8 VE-54.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_024330 0701 HK2 :0002071b t123552.1 S VM-127.0 RM 41.8 VE-54.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_024331 0702 HK2 :0002072b t123553.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
