20201013_001856 0801 HK2 :0002081b t301757.8 W VM-127.0 RM 44.9 VE 62.7 RE 45.3 RS 41.1 P004 E0006 FX20 M507 A29
20201013_001856 0802 HK2 :0002082b t301758.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_001857 0803 HK2 :0002083b t301759.1 W VM-127.0 RM 38.2 VE 62.7 RE 38.3 RS 41.1 P014 E0000 FX20 M770 A106
20201013_001858 0901 HK2 :0002091b t301821.4 W VM-127.0 RM 53.2 VE 62.7 RE 53.8 RS 41.1 P000 E000E FX21 M821 A128
20201013_001858 0902 HK2 :0002092b t301822.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_001859 0903 HK2 :0002093b t301822.7 W VM-127.0 RM 43.8 VE 62.7 RE 44.3 RS 41.1 P070 E0000 FX20 M677 A53
20201013_001900 0A01 HK2 :00020A1b t540299.2 W VM-127.0 RM 46.8 VE 62.7 RE 46.9 RS 41.1 P000 E000E FX20 M1213 A781
20201013_001900 0A02 HK2 :00020A2b t540299.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_001901 0A03 HK2 :00020A3b t540300.6 W VM-127.0 RM 40.1 VE 62.7 RE 40.2 RS 41.1 P018 E0000 FX20 M1140 A124
20201013_001902 0B01 HK2 :00020B1b t540579.1 W VM-127.0 RM 34.8 VE 62.7 RE 36.6 RS 41.1 P178 E0006 FX20 M988 A30
20201013_001902 0B02 HK2 :00020B2b t540579.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_001903 0B03 HK2 :00020B3b t540580.5 W VM-127.0 RM 52.1 VE 62.7 RE 52.7 RS 41.1 P000 E0000 FX20 M1073 A74
20201013_001904 0C01 HK2 :00020C1b t540536.0 W VM-127.0 RM-127.0 VE 62.7 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_001904 0C02 HK2 :00020C2b t540536.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_001905 0C03 HK2 :00020C3b t540537.4 W VM-127.0 RM 42.2 VE 62.7 RE 42.2 RS 41.1 P086 E0004 FX20 M104 A1
20201013_001911 1E01 HK2 :00021E1b t906883.0 W VM 62.4 RM 55.6 VE 70.0 RE 55.4 RS 44.0 P000 E0007 FX44 M5912 A0
20201013_001914 1E02 HK2 :00021E2b t906888.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_001915 1E03 HK2 :00021E3b t906889.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_002121 0101 HK2 :0002011b t302109.3 W VM-127.0 RM 56.2 VE 62.7 RE 56.5 RS 41.1 P031 E0006 FX20 M828 A135
20201013_002121 0102 HK2 :0002012b t302109.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002124 0103 HK2 :0002013b t302113.1 W VM-127.0 RM 58.1 VE 62.7 RE 57.9 RS 41.1 P196 E0004 FX20 M731 A110
20201013_002125 0201 HK2 :0002021b t302061.8 W VM-127.0 RM 43.3 VE 62.7 RE 43.9 RS 41.1 P018 E000E FX20 M684 A75
20201013_002126 0202 HK2 :0002022b t302062.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002127 0203 HK2 :0002023b t302063.2 W VM-127.0 RM 50.7 VE 62.7 RE 51.6 RS 41.1 P149 E0004 FX20 M350 A8
20201013_002132 0301 HK2 :0002031b t301980.9 W VM-127.0 RM 59.2 VE 62.7 RE 59.3 RS 41.1 P000 E000E FX21 M3010 A820
20201013_002133 0302 HK2 :0002032b t301984.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002134 0303 HK2 :0002033b t301984.9 W VM-127.0 RM 32.7 VE 62.7 RE 32.8 RS 41.1 P999 E0006 FX22 M1170 A2392
20201013_002137 0401 HK2 :0002041b t301938.8 W VM-127.0 RM 37.9 VE 62.7 RE 37.6 RS 41.1 P975 E0006 FX20 M707 A37
20201013_002137 0402 HK2 :0002042b t301939.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002141 0403 HK2 :0002043b t301942.7 W VM-127.0 RM 54.3 VE 62.7 RE 53.1 RS 41.1 P218 E0000 FX20 M634 A21
20201013_002144 0501 HK2 :0002051b t301999.5 W VM-127.0 RM 37.8 VE 62.7 RE 37.9 RS 41.1 P026 E000E FX20 M680 A72
20201013_002150 0502 HK2 :0002052b t302005.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002150 0503 HK2 :0002053b t302008.3 W VM-127.0 RM 38.9 VE 62.7 RE 39.0 RS 41.1 P000 E0004 FX20 M673 A82
20201013_002151 0601 HK2 :0002061b t302454.9 W VM-127.0 RM 39.9 VE 62.7 RE 39.9 RS 41.1 P116 E000E FX20 M386 A74
20201013_002152 0602 HK2 :0002062b t302455.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002152 0603 HK2 :0002063b t302456.2 W VM-127.0 RM 42.9 VE 62.7 RE 42.9 RS 41.1 P000 E0000 FX20 M347 A62
20201013_002156 0701 HK2 :0002071b t301909.8 W VM-127.0 RM 38.8 VE 62.7 RE 39.2 RS 41.1 P097 E000E FX20 M629 A69
20201013_002156 0702 HK2 :0002072b t301910.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002157 0703 HK2 :0002073b t301911.2 W VM-127.0 RM 44.4 VE 62.7 RE 45.1 RS 41.1 P000 E0004 FX21 M674 A52
20201013_002158 0801 HK2 :0002081b t301939.6 W VM-127.0 RM 44.1 VE 62.7 RE 44.6 RS 41.1 P000 E0006 FX20 M507 A29
20201013_002201 0802 HK2 :0002082b t301940.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002204 0803 HK2 :0002083b t301946.0 W VM-127.0 RM 37.9 VE 62.7 RE 38.1 RS 41.1 P017 E0000 FX20 M771 A106
20201013_002207 0901 HK2 :0002091b t302010.7 W VM-127.0 RM 52.1 VE 62.7 RE 52.5 RS 41.1 P000 E000E FX20 M823 A128
20201013_002210 0902 HK2 :0002092b t302013.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002211 0903 HK2 :0002093b t302014.6 W VM-127.0 RM 42.9 VE 62.7 RE 43.3 RS 41.1 P070 E0000 FX20 M677 A53
20201013_002212 0A01 HK2 :00020A1b t540491.2 W VM-127.0 RM 45.8 VE 62.7 RE 46.3 RS 41.1 P000 E000E FX21 M1213 A782
20201013_002212 0A02 HK2 :00020A2b t540491.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002213 0A03 HK2 :00020A3b t540492.5 W VM-127.0 RM 39.3 VE 62.7 RE 39.7 RS 41.1 P018 E0000 FX20 M1140 A124
20201013_002214 0B01 HK2 :00020B1b t540771.2 W VM-127.0 RM 30.9 VE 62.7 RE 30.8 RS 41.1 P234 E0006 FX20 M990 A30
20201013_002217 0B02 HK2 :00020B2b t540774.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002218 0B03 HK2 :00020B3b t540775.1 W VM-127.0 RM 50.3 VE 62.7 RE 50.4 RS 41.1 P018 E0000 FX20 M1075 A75
20201013_002221 0C01 HK2 :00020C1b t540733.2 W VM-127.0 RM-127.0 VE 62.7 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_002222 0C02 HK2 :00020C2b t540733.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002222 0C03 HK2 :00020C3b t540734.6 W VM-127.0 RM 42.3 VE 62.7 RE 42.3 RS 41.1 P086 E0004 FX20 M104 A1
20201013_002223 1E01 HK2 :00021E1b t907077.7 W VM 62.7 RM 56.6 VE 70.0 RE 56.4 RS 44.0 P000 E0007 FX44 M5914 A0
20201013_002224 1E02 HK2 :00021E2b t907078.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_002224 1E03 HK2 :00021E3b t907078.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_002422 0101 HK2 :0002011b t302290.3 W VM-127.0 RM 54.6 VE 62.7 RE 55.5 RS 41.1 P000 E0006 FX20 M829 A135
20201013_002422 0102 HK2 :0002012b t302291.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002423 0103 HK2 :0002013b t302291.6 W VM-127.0 RM 58.9 VE 62.7 RE 58.4 RS 41.1 P196 E0004 FX20 M731 A110
20201013_002424 0201 HK2 :0002021b t302240.3 W VM-127.0 RM 42.4 VE 62.7 RE 42.6 RS 41.1 P018 E000E FX20 M684 A75
20201013_002424 0202 HK2 :0002022b t302241.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002425 0203 HK2 :0002023b t302241.6 W VM-127.0 RM 49.2 VE 62.7 RE 49.7 RS 41.1 P107 E0004 FX20 M351 A8
20201013_002426 0301 HK2 :0002031b t302156.7 W VM-127.0 RM 59.8 VE 62.7 RE 59.6 RS 41.1 P018 E000E FX20 M3011 A820
20201013_002429 0302 HK2 :0002032b t302160.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002429 0303 HK2 :0002033b t302160.6 W VM-127.0 RM 32.8 VE 62.7 RE 32.8 RS 41.1 P999 E0006 FX22 M1170 A2393
20201013_002430 0401 HK2 :0002041b t302112.0 W VM-127.0 RM 35.0 VE 62.7 RE 36.0 RS 41.1 P990 E0006 FX20 M708 A37
20201013_002438 0402 HK2 :0002042b t302112.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002439 0403 HK2 :0002043b t302120.9 W VM-127.0 RM 56.1 VE 62.7 RE 55.9 RS 41.1 P218 E0000 FX20 M634 A21
20201013_002440 0501 HK2 :0002051b t302177.7 W VM-127.0 RM 37.8 VE 62.7 RE 37.8 RS 41.1 P030 E000E FX20 M680 A72
20201013_002443 0502 HK2 :0002052b t302178.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002443 0503 HK2 :0002053b t302181.5 W VM-127.0 RM 38.8 VE 62.7 RE 38.9 RS 41.1 P000 E0004 FX20 M673 A82
20201013_002444 0601 HK2 :0002061b t302628.2 W VM-127.0 RM 39.8 VE 62.7 RE 39.9 RS 41.1 P116 E000E FX20 M386 A74
20201013_002447 0602 HK2 :0002062b t302631.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002448 0603 HK2 :0002063b t302632.1 W VM-127.0 RM 42.8 VE 62.7 RE 42.9 RS 41.1 P000 E0000 FX20 M347 A62
20201013_002449 0701 HK2 :0002071b t302082.9 W VM-127.0 RM 38.3 VE 62.7 RE 38.4 RS 41.1 P097 E000E FX20 M629 A69
20201013_002454 0702 HK2 :0002072b t302086.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002455 0703 HK2 :0002073b t302089.2 W VM-127.0 RM 42.8 VE 62.7 RE 42.9 RS 41.1 P018 E0004 FX20 M674 A52
20201013_002458 0801 HK2 :0002081b t302120.3 W VM-127.0 RM 43.2 VE 62.7 RE 43.4 RS 41.1 P000 E0006 FX20 M507 A29
20201013_002459 0802 HK2 :0002082b t302120.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002500 0803 HK2 :0002083b t302121.5 W VM-127.0 RM 37.5 VE 62.7 RE 37.6 RS 41.1 P027 E0000 FX20 M771 A106
20201013_002503 0901 HK2 :0002091b t302183.8 W VM-127.0 RM 51.3 VE 62.7 RE 51.9 RS 41.1 P000 E000E FX20 M824 A128
20201013_002504 0902 HK2 :0002092b t302186.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002504 0903 HK2 :0002093b t302187.6 W VM-127.0 RM 42.3 VE 62.7 RE 42.3 RS 41.1 P070 E0000 FX20 M677 A53
20201013_002505 0A01 HK2 :00020A1b t540664.0 W VM-127.0 RM 45.3 VE 62.7 RE 45.3 RS 41.1 P011 E000E FX20 M1214 A782
20201013_002505 0A02 HK2 :00020A2b t540664.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002509 0A03 HK2 :00020A3b t540667.9 W VM-127.0 RM 38.6 VE 62.7 RE 38.6 RS 41.1 P018 E0000 FX20 M1140 A124
20201013_002509 0B01 HK2 :00020B1b t540946.7 W VM-127.0 RM 44.3 VE 62.7 RE 41.1 RS 41.1 P234 E0006 FX20 M990 A30
20201013_002510 0B02 HK2 :00020B2b t540947.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002513 0B03 HK2 :00020B3b t540950.5 W VM-127.0 RM 48.7 VE 62.7 RE 49.3 RS 41.1 P000 E0000 FX20 M1075 A75
20201013_002516 0C01 HK2 :00020C1b t540906.2 W VM-127.0 RM-127.0 VE 62.7 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_002522 0C02 HK2 :00020C2b t540911.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002525 0C03 HK2 :00020C3b t540917.7 W VM-127.0 RM 42.3 VE 62.7 RE 42.3 RS 41.1 P086 E0004 FX20 M104 A1
20201013_002534 1E01 HK2 :00021E1b t907268.4 W VM 62.7 RM 56.8 VE 70.0 RE 56.8 RS 44.0 P000 E0007 FX44 M5915 A0
20201013_002534 1E02 HK2 :00021E2b t907269.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_002535 1E03 HK2 :00021E3b t907269.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_002722 0101 HK2 :0002011b t302471.0 W VM-127.0 RM 53.2 VE 62.7 RE 53.6 RS 41.1 P018 E0006 FX20 M831 A136
20201013_002726 0102 HK2 :0002012b t302474.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002726 0103 HK2 :0002013b t302474.9 W VM-127.0 RM 59.0 VE 62.7 RE 59.0 RS 41.1 P196 E0004 FX20 M731 A110
20201013_002727 0201 HK2 :0002021b t302423.6 W VM-127.0 RM 41.4 VE 62.7 RE 42.0 RS 41.1 P018 E000E FX20 M684 A75
20201013_002728 0202 HK2 :0002022b t302424.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002731 0203 HK2 :0002023b t302427.4 W VM-127.0 RM 47.8 VE 62.7 RE 48.8 RS 41.1 P091 E0004 FX20 M352 A8
20201013_002732 0301 HK2 :0002031b t302342.6 W VM-127.0 RM 59.7 VE 62.7 RE 59.8 RS 41.1 P000 E000E FX21 M3014 A821
20201013_002732 0302 HK2 :0002032b t302343.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002733 0303 HK2 :0002033b t302344.1 W VM-127.0 RM 32.8 VE 62.7 RE 32.8 RS 41.1 P999 E0006 FX22 M1172 A2395
20201013_002734 0401 HK2 :0002041b t302295.5 W VM-127.0 RM 42.1 VE 62.7 RE 36.8 RS 41.1 P998 E0006 FX20 M708 A37
20201013_002734 0402 HK2 :0002042b t302296.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002735 0403 HK2 :0002043b t302296.8 W VM-127.0 RM 57.1 VE 62.7 RE 56.6 RS 41.1 P218 E0000 FX20 M634 A21
20201013_002736 0501 HK2 :0002051b t302353.6 W VM-127.0 RM 37.6 VE 62.7 RE 37.6 RS 41.1 P040 E000E FX20 M681 A72
20201013_002736 0502 HK2 :0002052b t302354.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002737 0503 HK2 :0002053b t302355.0 W VM-127.0 RM 38.6 VE 62.7 RE 38.6 RS 41.1 P000 E0004 FX20 M673 A82
20201013_002740 0601 HK2 :0002061b t302804.6 W VM-127.0 RM 39.7 VE 62.7 RE 39.7 RS 41.1 P116 E000E FX20 M386 A74
20201013_002741 0602 HK2 :0002062b t302805.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002742 0603 HK2 :0002063b t302805.9 W VM-127.0 RM 42.5 VE 62.7 RE 42.6 RS 41.1 P000 E0000 FX20 M347 A62
20201013_002747 0701 HK2 :0002071b t302256.3 W VM-127.0 RM 37.7 VE 62.7 RE 37.9 RS 41.1 P101 E000E FX20 M629 A69
20201013_002748 0702 HK2 :0002072b t302262.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002749 0703 HK2 :0002073b t302262.7 W VM-127.0 RM 41.4 VE 62.7 RE 41.9 RS 41.1 P018 E0004 FX20 M674 A52
20201013_002749 0801 HK2 :0002081b t302291.2 W VM-127.0 RM 42.5 VE 62.7 RE 42.9 RS 41.1 P000 E0006 FX20 M507 A29
20201013_002750 0802 HK2 :0002082b t302291.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002751 0803 HK2 :0002083b t302292.5 W VM-127.0 RM 37.3 VE 62.7 RE 37.5 RS 41.1 P032 E0000 FX20 M771 A106
20201013_002754 0901 HK2 :0002091b t302357.3 W VM-127.0 RM 50.4 VE 62.7 RE 50.8 RS 41.1 P018 E000E FX20 M825 A129
20201013_002755 0902 HK2 :0002092b t302358.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002755 0903 HK2 :0002093b t302358.6 W VM-127.0 RM 41.6 VE 62.7 RE 41.8 RS 41.1 P070 E0000 FX20 M677 A53
20201013_002756 0A01 HK2 :00020A1b t540835.1 W VM-127.0 RM 46.0 VE 62.7 RE 45.7 RS 41.1 P000 E000E FX21 M1214 A783
20201013_002757 0A02 HK2 :00020A2b t540835.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002802 0A03 HK2 :00020A3b t540839.0 W VM-127.0 RM 37.8 VE 62.7 RE 38.1 RS 41.1 P018 E0000 FX20 M1140 A124
20201013_002806 0B01 HK2 :00020B1b t541120.4 W VM-127.0 RM 51.3 VE 62.7 RE 46.3 RS 41.1 P234 E0006 FX20 M990 A30
20201013_002806 0B02 HK2 :00020B2b t541123.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002807 0B03 HK2 :00020B3b t541124.2 W VM-127.0 RM 47.3 VE 62.7 RE 47.3 RS 41.1 P000 E0000 FX20 M1076 A75
20201013_002813 0C01 HK2 :00020C1b t541082.4 W VM-127.0 RM-127.0 VE 62.7 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_002816 0C02 HK2 :00020C2b t541088.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_002817 0C03 HK2 :00020C3b t541088.8 W VM-127.0 RM 42.3 VE 62.7 RE 42.3 RS 41.1 P086 E0004 FX20 M104 A1
20201013_002817 1E01 HK2 :00021E1b t907432.0 W VM 62.6 RM 56.4 VE 70.0 RE 56.4 RS 44.0 P000 E0007 FX44 M5917 A0
20201013_002818 1E02 HK2 :00021E2b t907432.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_002819 1E03 HK2 :00021E3b t907433.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_003025 0101 HK2 :0002011b t302653.9 W VM-127.0 RM 51.9 VE 62.7 RE 52.6 RS 41.1 P000 E0006 FX20 M832 A136
20201013_003026 0102 HK2 :0002012b t302654.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003027 0103 HK2 :0002013b t302655.2 W VM-127.0 RM 58.9 VE 62.7 RE 59.0 RS 41.1 P196 E0004 FX20 M731 A110
20201013_003027 0201 HK2 :0002021b t302603.8 W VM-127.0 RM 40.7 VE 62.7 RE 40.9 RS 41.1 P018 E000E FX20 M684 A75
20201013_003028 0202 HK2 :0002022b t302604.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003029 0203 HK2 :0002023b t302605.2 W VM-127.0 RM 46.6 VE 62.7 RE 47.0 RS 41.1 P065 E0004 FX20 M353 A8
20201013_003029 0301 HK2 :0002031b t302520.4 W VM-127.0 RM 59.5 VE 62.7 RE 59.6 RS 41.1 P018 E000E FX20 M3015 A821
20201013_003030 0302 HK2 :0002032b t302521.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003030 0303 HK2 :False
20201013_003033 0401 HK2 :0002041b t302472.4 W VM-127.0 RM 47.8 VE 62.7 RE 47.3 RS 41.1 P986 E0006 FX20 M708 A37
20201013_003034 0402 HK2 :0002042b t302475.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003035 0403 HK2 :0002043b t302476.3 W VM-127.0 RM 57.1 VE 62.7 RE 57.3 RS 41.1 P177 E0000 FX20 M635 A21
20201013_003038 0501 HK2 :0002051b t302533.1 W VM-127.0 RM 37.4 VE 62.7 RE 37.5 RS 41.1 P046 E000E FX20 M681 A72
20201013_003038 0502 HK2 :0002052b t302536.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003039 0503 HK2 :0002053b t302536.9 W VM-127.0 RM 38.6 VE 62.7 RE 38.6 RS 41.1 P000 E0004 FX20 M673 A82
20201013_003042 0601 HK2 :0002061b t302986.9 W VM-127.0 RM 39.6 VE 62.7 RE 39.6 RS 41.1 P116 E000E FX20 M386 A74
20201013_003048 0602 HK2 :0002062b t302992.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003049 0603 HK2 :0002063b t302993.2 W VM-127.0 RM 42.3 VE 62.7 RE 42.4 RS 41.1 P000 E0000 FX20 M347 A62
20201013_003050 0701 HK2 :0002071b t302443.4 W VM-127.0 RM 37.1 VE 62.7 RE 37.3 RS 41.1 P112 E000E FX20 M629 A69
20201013_003050 0702 HK2 :0002072b t302444.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003051 0703 HK2 :0002073b t302444.6 W VM-127.0 RM 40.2 VE 62.7 RE 40.3 RS 41.1 P018 E0004 FX20 M674 A52
20201013_003052 0801 HK2 :0002081b t302473.2 W VM-127.0 RM 41.8 VE 62.7 RE 41.9 RS 41.1 P000 E0006 FX20 M507 A29
20201013_003052 0802 HK2 :0002082b t302473.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003056 0803 HK2 :0002083b t302477.2 W VM-127.0 RM 37.1 VE 62.7 RE 37.1 RS 41.1 P046 E0000 FX20 M771 A106
20201013_003059 0901 HK2 :0002091b t302541.9 W VM-127.0 RM 49.6 VE 62.7 RE 50.1 RS 41.1 P000 E000E FX20 M826 A129
20201013_003059 0902 HK2 :0002092b t302542.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003105 0903 HK2 :0002093b t302545.8 W VM-127.0 RM 41.0 VE 62.7 RE 41.4 RS 41.1 P070 E0000 FX20 M677 A53
20201013_003106 0A01 HK2 :00020A1b t541024.7 W VM-127.0 RM 46.3 VE 62.7 RE 46.3 RS 41.1 P008 E000E FX20 M1215 A783
20201013_003109 0A02 HK2 :00020A2b t541027.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003110 0A03 HK2 :00020A3b t541028.5 W VM-127.0 RM 37.0 VE 62.7 RE 37.1 RS 41.1 P030 E0000 FX20 M1140 A124
20201013_003110 0B01 HK2 :00020B1b t541307.6 W VM-127.0 RM 54.6 VE 62.7 RE 54.1 RS 41.1 P234 E0006 FX20 M990 A30
20201013_003111 0B02 HK2 :00020B2b t541308.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003112 0B03 HK2 :00020B3b t541308.9 W VM-127.0 RM 46.0 VE 62.7 RE 46.4 RS 41.1 P000 E0000 FX21 M1077 A76
20201013_003112 0C01 HK2 :00020C1b t541264.5 W VM-127.0 RM-127.0 VE 62.7 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_003113 0C02 HK2 :00020C2b t541265.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003114 0C03 HK2 :00020C3b t541265.8 W VM-127.0 RM 42.2 VE 62.7 RE 42.2 RS 41.1 P086 E0004 FX20 M104 A1
20201013_003114 1E01 HK2 :00021E1b t907608.9 W VM 62.6 RM 56.4 VE 70.0 RE 56.6 RS 44.0 P000 E0007 FX44 M5918 A0
20201013_003115 1E02 HK2 :00021E2b t907609.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_003116 1E03 HK2 :00021E3b t907610.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_003326 0101 HK2 :0002011b t302834.4 W VM-127.0 RM 50.6 VE 62.7 RE 50.9 RS 41.1 P000 E0006 FX20 M834 A136
20201013_003327 0102 HK2 :0002012b t302835.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_003330 0103 HK2 :0002013b t302838.4 W VM-127.0 RM 57.6 VE 62.7 RE 58.1 RS 41.1 P105 E0004 FX20 M734 A110
20201013_003330 0201 HK2 :0002021b t302786.9 W VM-127.0 RM 40.1 VE 62.7 RE 40.1 RS 41.1 P018 E000E FX20 M684 A75
