20201012_174752 0A02 HK2 :00020A2b t516851.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_174753 0A03 HK2 :00020A3b t516852.0 W VM-127.0 RM 34.8 VE 58.0 RE 28.6 RS 39.2 P176 E0000 FX20 M1087 A116
20201012_174756 0B01 HK2 :00020B1b t517118.4 W VM-127.0 RM 37.6 VE 58.0 RE 38.0 RS 39.2 P148 E0006 FX20 M946 A30
20201012_174800 0B02 HK2 :00020B2b t517121.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_174800 0B03 HK2 :00020B3b t517124.9 W VM-127.0 RM 31.2 VE 58.0 RE 31.2 RS 39.2 P165 E0000 FX20 M1031 A72
20201012_174803 0C01 HK2 :00020C1b t517085.1 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_174804 0C02 HK2 :00020C2b t517085.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_174807 0C03 HK2 :00020C3b t517086.5 W VM-127.0 RM 40.5 VE 58.0 RE 40.5 RS 39.2 P086 E0004 FX20 M104 A1
20201012_174808 1E01 HK2 :00021E1b t883430.5 W VM 58.3 RM 51.6 VE 70.0 RE 51.6 RS 44.0 P000 E0007 FX44 M5817 A0
20201012_174811 1E02 HK2 :00021E2b t883433.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_174812 1E03 HK2 :00021E3b t883434.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_175009 0101 HK2 :0002011b t278640.7 W VM-127.0 RM 34.6 VE 58.0 RE 34.8 RS 39.2 P056 E0006 FX20 M761 A126
20201012_175010 0102 HK2 :0002012b t278641.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175011 0103 HK2 :0002013b t278642.0 W VM-127.0 RM 34.7 VE 58.0 RE 34.8 RS 39.2 P095 E0004 FX20 M676 A101
20201012_175011 0201 HK2 :0002021b t278594.8 W VM-127.0 RM 35.1 VE 58.0 RE 35.1 RS 39.2 P067 E000E FX20 M628 A70
20201012_175015 0202 HK2 :0002022b t278595.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175015 0203 HK2 :0002023b t278598.8 W VM-127.0 RM 37.4 VE 58.0 RE 37.4 RS 39.2 P075 E0004 FX20 M323 A8
20201012_175016 0301 HK2 :0002031b t278520.4 W VM-127.0 RM 56.1 VE 58.0 RE 55.7 RS 39.2 P018 E000E FX20 M2780 A755
20201012_175017 0302 HK2 :0002032b t278521.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175017 0303 HK2 :0002033b t278521.8 W VM-127.0 RM 32.2 VE 58.0 RE 32.2 RS 39.2 P999 E0006 FX22 M1061 A2196
20201012_175018 0401 HK2 :0002041b t278477.2 W VM-127.0 RM 52.7 VE 58.0 RE 52.8 RS 39.2 P999 E0006 FX20 M666 A37
20201012_175021 0402 HK2 :0002042b t278480.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175022 0403 HK2 :0002043b t278481.0 W VM-127.0 RM 46.6 VE 58.0 RE 47.1 RS 39.2 P067 E0000 FX20 M607 A21
20201012_175022 0501 HK2 :0002051b t278533.5 W VM-127.0 RM 34.6 VE 58.0 RE 34.8 RS 39.2 P109 E000E FX20 M625 A66
20201012_175023 0502 HK2 :0002052b t278534.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175026 0503 HK2 :0002053b t278537.3 W VM-127.0 RM 35.8 VE 58.0 RE 35.8 RS 39.2 P032 E0004 FX20 M623 A77
20201012_175027 0601 HK2 :0002061b t278949.2 W VM-127.0 RM 37.8 VE 58.0 RE 37.8 RS 39.2 P009 E000E FX20 M361 A70
20201012_175028 0602 HK2 :0002062b t278949.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175028 0603 HK2 :0002063b t278950.5 W VM-127.0 RM 42.6 VE 58.0 RE 42.7 RS 39.2 P013 E0000 FX20 M330 A60
20201012_175029 0701 HK2 :0002071b t278443.8 W VM-127.0 RM 35.6 VE 58.0 RE 35.8 RS 39.2 P049 E000E FX20 M580 A69
20201012_175032 0702 HK2 :0002072b t278446.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175033 0703 HK2 :0002073b t278447.7 W VM-127.0 RM 47.9 VE 58.0 RE 48.3 RS 39.2 P100 E0004 FX20 M629 A51
20201012_175034 0801 HK2 :0002081b t278474.9 W VM-127.0 RM 38.4 VE 58.0 RE 38.4 RS 39.2 P178 E0006 FX20 M478 A27
20201012_175034 0802 HK2 :0002082b t278475.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175035 0803 HK2 :0002083b t278476.2 W VM-127.0 RM 34.9 VE 58.0 RE 35.1 RS 39.2 P054 E0000 FX20 M716 A98
20201012_175038 0901 HK2 :0002091b t278536.0 W VM-127.0 RM 38.4 VE 58.0 RE 38.6 RS 39.2 P010 E000E FX20 M758 A120
20201012_175039 0902 HK2 :0002092b t278536.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175040 0903 HK2 :0002093b t278537.4 W VM-127.0 RM 38.4 VE 58.0 RE 38.7 RS 39.2 P066 E0000 FX20 M637 A53
20201012_175040 0A01 HK2 :00020A1b t517019.1 W VM-127.0 RM 42.9 VE 58.0 RE 42.8 RS 39.2 P013 E000E FX20 M1163 A740
20201012_175041 0A02 HK2 :00020A2b t517019.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175042 0A03 HK2 :00020A3b t517020.4 W VM-127.0 RM 53.4 VE 58.0 RE 53.0 RS 39.2 P176 E0000 FX20 M1087 A116
20201012_175042 0B01 HK2 :00020B1b t517287.1 W VM-127.0 RM 37.4 VE 58.0 RE 37.4 RS 39.2 P148 E0006 FX20 M946 A30
20201012_175046 0B02 HK2 :00020B2b t517287.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175049 0B03 HK2 :00020B3b t517293.5 W VM-127.0 RM 46.0 VE 58.0 RE 39.8 RS 39.2 P165 E0000 FX20 M1031 A72
20201012_175050 0C01 HK2 :00020C1b t517251.2 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_175050 0C02 HK2 :00020C2b t517251.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175051 0C03 HK2 :00020C3b t517252.6 W VM-127.0 RM 40.6 VE 58.0 RE 40.6 RS 39.2 P086 E0004 FX20 M104 A1
20201012_175052 1E01 HK2 :00021E1b t883594.1 W VM 58.4 RM 51.7 VE 70.0 RE 51.7 RS 44.0 P000 E0007 FX44 M5817 A0
20201012_175052 1E02 HK2 :00021E2b t883594.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_175053 1E03 HK2 :00021E3b t883595.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_175310 0101 HK2 :0002011b t278821.4 W VM-127.0 RM 34.4 VE 58.0 RE 34.4 RS 39.2 P075 E0006 FX20 M762 A126
20201012_175311 0102 HK2 :0002012b t278822.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175311 0103 HK2 :0002013b t278822.7 W VM-127.0 RM 34.6 VE 58.0 RE 34.7 RS 39.2 P113 E0004 FX20 M676 A101
20201012_175317 0201 HK2 :0002021b t278780.5 W VM-127.0 RM 35.1 VE 58.0 RE 35.0 RS 39.2 P075 E000E FX20 M628 A70
20201012_175318 0202 HK2 :0002022b t278781.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175318 0203 HK2 :0002023b t278781.8 W VM-127.0 RM 37.3 VE 58.0 RE 37.3 RS 39.2 P075 E0004 FX20 M323 A8
20201012_175324 0301 HK2 :0002031b t278708.5 W VM-127.0 RM 56.5 VE 58.0 RE 56.4 RS 39.2 P000 E000E FX21 M2783 A756
20201012_175327 0302 HK2 :0002032b t278711.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175328 0303 HK2 :0002033b t278712.4 W VM-127.0 RM 32.2 VE 58.0 RE 32.1 RS 39.2 P999 E0006 FX22 M1062 A2198
20201012_175329 0401 HK2 :0002041b t278667.8 W VM-127.0 RM 52.9 VE 58.0 RE 52.9 RS 39.2 P965 E0006 FX20 M667 A37
20201012_175332 0402 HK2 :0002042b t278668.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175332 0403 HK2 :0002043b t278671.6 W VM-127.0 RM 45.1 VE 58.0 RE 45.1 RS 39.2 P041 E0000 FX20 M607 A21
20201012_175333 0501 HK2 :0002051b t278724.1 W VM-127.0 RM 34.6 VE 58.0 RE 34.6 RS 39.2 P127 E000E FX20 M625 A66
20201012_175334 0502 HK2 :0002052b t278724.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175339 0503 HK2 :0002053b t278725.4 W VM-127.0 RM 35.8 VE 58.0 RE 35.8 RS 39.2 P042 E0004 FX20 M623 A77
20201012_175340 0601 HK2 :0002061b t279142.5 W VM-127.0 RM 37.8 VE 58.0 RE 37.8 RS 39.2 P009 E000E FX20 M361 A70
20201012_175343 0602 HK2 :0002062b t279145.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175344 0603 HK2 :0002063b t279146.3 W VM-127.0 RM 42.1 VE 58.0 RE 42.1 RS 39.2 P010 E0000 FX20 M330 A60
20201012_175345 0701 HK2 :0002071b t278639.2 W VM-127.0 RM 35.0 VE 58.0 RE 35.3 RS 39.2 P056 E000E FX20 M580 A69
20201012_175345 0702 HK2 :0002072b t278639.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175346 0703 HK2 :0002073b t278640.5 W VM-127.0 RM 45.4 VE 58.0 RE 46.8 RS 39.2 P084 E0004 FX20 M629 A51
20201012_175349 0801 HK2 :0002081b t278670.2 W VM-127.0 RM 38.3 VE 58.0 RE 38.3 RS 39.2 P178 E0006 FX20 M478 A27
20201012_175350 0802 HK2 :0002082b t278670.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175353 0803 HK2 :0002083b t278671.6 W VM-127.0 RM 34.7 VE 58.0 RE 34.8 RS 39.2 P071 E0000 FX20 M717 A98
20201012_175356 0901 HK2 :0002091b t278733.9 W VM-127.0 RM 38.1 VE 58.0 RE 38.2 RS 39.2 P010 E000E FX20 M758 A120
20201012_175400 0902 HK2 :0002092b t278734.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175400 0903 HK2 :0002093b t278737.8 W VM-127.0 RM 37.8 VE 58.0 RE 38.1 RS 39.2 P066 E0000 FX20 M637 A53
20201012_175403 0A01 HK2 :00020A1b t517219.5 W VM-127.0 RM 44.1 VE 58.0 RE 43.5 RS 39.2 P000 E000E FX21 M1163 A741
20201012_175407 0A02 HK2 :00020A2b t517225.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175407 0A03 HK2 :00020A3b t517225.9 W VM-127.0 RM 54.9 VE 58.0 RE 54.4 RS 39.2 P176 E0000 FX20 M1087 A116
20201012_175408 0B01 HK2 :00020B1b t517492.5 W VM-127.0 RM 36.9 VE 58.0 RE 36.9 RS 39.2 P148 E0006 FX20 M946 A30
20201012_175409 0B02 HK2 :00020B2b t517493.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175409 0B03 HK2 :00020B3b t517494.0 W VM-127.0 RM 52.8 VE 58.0 RE 52.8 RS 39.2 P165 E0000 FX20 M1031 A72
20201012_175413 0C01 HK2 :00020C1b t517454.3 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_175413 0C02 HK2 :00020C2b t517454.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175414 0C03 HK2 :00020C3b t517455.6 W VM-127.0 RM 40.5 VE 58.0 RE 40.6 RS 39.2 P086 E0004 FX20 M104 A1
20201012_175415 1E01 HK2 :00021E1b t883797.3 W VM 58.3 RM 52.6 VE 70.0 RE 52.5 RS 44.0 P000 E0007 FX44 M5819 A0
20201012_175415 1E02 HK2 :00021E2b t883797.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_175416 1E03 HK2 :00021E3b t883798.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_175611 0101 HK2 :0002011b t279002.1 W VM-127.0 RM 34.2 VE 58.0 RE 34.3 RS 39.2 P086 E0006 FX20 M762 A126
20201012_175611 0102 HK2 :0002012b t279002.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175612 0103 HK2 :0002013b t279003.4 W VM-127.0 RM 34.5 VE 58.0 RE 34.6 RS 39.2 P122 E0004 FX20 M676 A101
20201012_175618 0201 HK2 :0002021b t278958.7 W VM-127.0 RM 35.2 VE 58.0 RE 35.1 RS 39.2 P090 E000E FX20 M629 A70
20201012_175618 0202 HK2 :0002022b t278962.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175627 0203 HK2 :0002023b t278967.7 W VM-127.0 RM 37.1 VE 58.0 RE 37.1 RS 39.2 P075 E0004 FX20 M323 A8
20201012_175635 0301 HK2 :0002031b t278899.4 W VM-127.0 RM 56.4 VE 58.0 RE 56.4 RS 39.2 P018 E000E FX20 M2784 A756
20201012_175636 0302 HK2 :0002032b t278900.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175641 0303 HK2 :0002033b t278903.3 W VM-127.0 RM 32.4 VE 58.0 RE 32.2 RS 39.2 P999 E0006 FX22 M1062 A2199
20201012_175642 0401 HK2 :0002041b t278861.2 W VM-127.0 RM 50.9 VE 58.0 RE 51.9 RS 39.2 P933 E0006 FX20 M668 A37
20201012_175643 0402 HK2 :0002042b t278861.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175644 0403 HK2 :0002043b t278862.5 W VM-127.0 RM 43.9 VE 58.0 RE 44.4 RS 39.2 P032 E0000 FX20 M608 A21
20201012_175649 0501 HK2 :0002051b t278917.6 W VM-127.0 RM 32.0 VE 58.0 RE 32.3 RS 39.2 P154 E000E FX20 M626 A66
20201012_175650 0502 HK2 :0002052b t278920.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175651 0503 HK2 :0002053b t278921.3 W VM-127.0 RM 35.9 VE 58.0 RE 35.8 RS 39.2 P052 E0004 FX20 M623 A77
20201012_175654 0601 HK2 :0002061b t279333.7 W VM-127.0 RM 37.9 VE 58.0 RE 37.9 RS 39.2 P009 E000E FX20 M361 A70
20201012_175657 0602 HK2 :0002062b t279336.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175700 0603 HK2 :0002063b t279342.7 W VM-127.0 RM 41.8 VE 58.0 RE 41.9 RS 39.2 P010 E0000 FX20 M330 A60
20201012_175706 0701 HK2 :0002071b t279342.7 W VM-127.0 RM 34.4 VE 58.0 RE 34.6 RS 39.2 P073 E000E FX20 M580 A69
20201012_175707 0702 HK2 :0002072b t278841.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175707 0703 HK2 :0002073b t278841.7 W VM-127.0 RM 43.1 VE 58.0 RE 43.7 RS 39.2 P065 E0004 FX20 M630 A51
20201012_175708 0801 HK2 :0002081b t278868.9 W VM-127.0 RM 38.0 VE 58.0 RE 38.1 RS 39.2 P178 E0006 FX20 M478 A27
20201012_175711 0802 HK2 :0002082b t278872.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175712 0803 HK2 :0002083b t278872.7 W VM-127.0 RM 34.4 VE 58.0 RE 34.6 RS 39.2 P081 E0000 FX20 M717 A98
20201012_175718 0901 HK2 :0002091b t278935.1 W VM-127.0 RM 37.6 VE 58.0 RE 37.7 RS 39.2 P010 E000E FX20 M758 A120
20201012_175718 0902 HK2 :0002092b t278935.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175719 0903 HK2 :0002093b t278936.4 W VM-127.0 RM 37.3 VE 58.0 RE 37.3 RS 39.2 P066 E0000 FX20 M637 A53
20201012_175720 0A01 HK2 :00020A1b t517418.2 W VM-127.0 RM 44.6 VE 58.0 RE 44.5 RS 39.2 P008 E000E FX20 M1164 A741
20201012_175723 0A02 HK2 :00020A2b t517421.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175724 0A03 HK2 :00020A3b t517422.1 W VM-127.0 RM 55.1 VE 58.0 RE 55.1 RS 39.2 P176 E0000 FX20 M1087 A116
20201012_175727 0B01 HK2 :00020B1b t517691.5 W VM-127.0 RM 36.4 VE 58.0 RE 36.7 RS 39.2 P148 E0006 FX20 M946 A30
20201012_175728 0B02 HK2 :00020B2b t517692.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175728 0B03 HK2 :00020B3b t517692.8 W VM-127.0 RM 53.3 VE 58.0 RE 53.2 RS 39.2 P165 E0000 FX20 M1031 A72
20201012_175729 0C01 HK2 :00020C1b t517650.5 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_175730 0C02 HK2 :00020C2b t517651.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175730 0C03 HK2 :00020C3b t517651.8 W VM-127.0 RM 39.5 VE 58.0 RE 39.8 RS 39.2 P086 E0004 FX20 M104 A1
20201012_175731 1E01 HK2 :00021E1b t883993.3 W VM 57.8 RM 52.6 VE 70.0 RE 52.6 RS 44.0 P000 E0007 FX44 M5820 A0
20201012_175734 1E02 HK2 :00021E2b t883994.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_175735 1E03 HK2 :00021E3b t883997.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_175911 0101 HK2 :0002011b t279182.8 W VM-127.0 RM 33.9 VE 58.0 RE 34.0 RS 39.2 P108 E0006 FX20 M762 A126
20201012_175915 0102 HK2 :0002012b t279186.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175915 0103 HK2 :0002013b t279186.7 W VM-127.0 RM 34.4 VE 58.0 RE 34.4 RS 39.2 P142 E0004 FX20 M677 A101
20201012_175916 0201 HK2 :0002021b t279139.5 W VM-127.0 RM 35.0 VE 58.0 RE 35.0 RS 39.2 P098 E000E FX20 M629 A70
20201012_175919 0202 HK2 :0002022b t279140.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175920 0203 HK2 :0002023b t279143.4 W VM-127.0 RM 37.0 VE 58.0 RE 37.1 RS 39.2 P075 E0004 FX20 M323 A8
20201012_175921 0301 HK2 :0002031b t279064.9 W VM-127.0 RM 55.6 VE 58.0 RE 55.8 RS 39.2 P000 E000E FX21 M2787 A757
20201012_175921 0302 HK2 :0002032b t279065.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175922 0303 HK2 :0002033b t279066.3 W VM-127.0 RM 32.4 VE 58.0 RE 32.3 RS 39.2 P999 E0006 FX22 M1063 A2201
20201012_175925 0401 HK2 :0002041b t279021.5 W VM-127.0 RM 49.4 VE 58.0 RE 50.5 RS 39.2 P906 E0006 FX20 M669 A37
20201012_175926 0402 HK2 :0002042b t279024.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175926 0403 HK2 :0002043b t279025.4 W VM-127.0 RM 42.9 VE 58.0 RE 42.9 RS 39.2 P020 E0000 FX20 M608 A21
20201012_175927 0501 HK2 :0002051b t279078.1 W VM-127.0 RM 30.4 VE 58.0 RE 30.7 RS 39.2 P178 E000E FX20 M627 A66
20201012_175928 0502 HK2 :0002052b t279078.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175934 0503 HK2 :0002053b t279084.4 W VM-127.0 RM 35.8 VE 58.0 RE 35.8 RS 39.2 P057 E0004 FX20 M623 A77
20201012_175935 0601 HK2 :0002061b t279497.1 W VM-127.0 RM 37.9 VE 58.0 RE 37.9 RS 39.2 P009 E000E FX20 M361 A70
20201012_175935 0602 HK2 :0002062b t279497.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175936 0603 HK2 :0002063b t279498.5 W VM-127.0 RM 41.6 VE 58.0 RE 41.7 RS 39.2 P010 E0000 FX20 M330 A60
20201012_175937 0701 HK2 :0002071b t278990.7 W VM-127.0 RM 33.9 VE 58.0 RE 34.1 RS 39.2 P084 E000E FX20 M581 A69
20201012_175937 0702 HK2 :0002072b t278991.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175938 0703 HK2 :0002073b t278992.0 W VM-127.0 RM 41.5 VE 58.0 RE 42.4 RS 39.2 P062 E0004 FX20 M630 A51
20201012_175938 0801 HK2 :0002081b t279019.2 W VM-127.0 RM 37.8 VE 58.0 RE 38.0 RS 39.2 P178 E0006 FX20 M478 A27
20201012_175942 0802 HK2 :0002082b t279022.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175942 0803 HK2 :0002083b t279023.0 W VM-127.0 RM 34.3 VE 58.0 RE 34.4 RS 39.2 P091 E0000 FX20 M717 A98
20201012_175943 0901 HK2 :0002091b t279080.3 W VM-127.0 RM 37.3 VE 58.0 RE 37.5 RS 39.2 P010 E000E FX20 M758 A120
20201012_175944 0902 HK2 :0002092b t279081.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175944 0903 HK2 :0002093b t279081.7 W VM-127.0 RM 36.9 VE 58.0 RE 37.0 RS 39.2 P066 E0000 FX20 M637 A53
20201012_175945 0A01 HK2 :00020A1b t517563.3 W VM-127.0 RM 44.9 VE 58.0 RE 44.8 RS 39.2 P000 E000E FX20 M1164 A741
20201012_175948 0A02 HK2 :00020A2b t517563.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175951 0A03 HK2 :00020A3b t517569.7 W VM-127.0 RM 54.9 VE 58.0 RE 55.2 RS 39.2 P176 E0000 FX20 M1087 A116
20201012_175952 0B01 HK2 :00020B1b t517836.6 W VM-127.0 RM 36.2 VE 58.0 RE 36.4 RS 39.2 P148 E0006 FX20 M946 A30
20201012_175953 0B02 HK2 :00020B2b t517837.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175954 0B03 HK2 :00020B3b t517838.0 W VM-127.0 RM 53.3 VE 58.0 RE 53.4 RS 39.2 P165 E0000 FX20 M1031 A72
20201012_175954 0C01 HK2 :00020C1b t517795.7 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_175955 0C02 HK2 :00020C2b t517796.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_175956 0C03 HK2 :00020C3b t517797.1 W VM-127.0 RM 38.6 VE 58.0 RE 39.1 RS 39.2 P086 E0004 FX20 M104 A1
20201012_175956 1E01 HK2 :00021E1b t884138.7 W VM 58.0 RM 52.9 VE 70.0 RE 52.8 RS 44.0 P000 E0007 FX44 M5821 A0
20201012_180007 1E02 HK2 :00021E2b t884144.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_180008 1E03 HK2 :00021E3b t884150.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_180212 0101 HK2 :0002011b t279363.6 W VM-127.0 RM 33.8 VE 58.0 RE 33.8 RS 39.2 P121 E0006 FX20 M763 A126
20201012_180213 0102 HK2 :0002012b t279364.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_180214 0103 HK2 :0002013b t279365.0 W VM-127.0 RM 33.4 VE 58.0 RE 34.5 RS 39.2 P152 E0004 FX20 M677 A101
20201012_180217 0201 HK2 :0002021b t279320.2 W VM-127.0 RM 35.0 VE 58.0 RE 35.0 RS 39.2 P114 E000E FX20 M630 A70
20201012_180220 0202 HK2 :0002022b t279323.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_180221 0203 HK2 :0002023b t279324.2 W VM-127.0 RM 36.9 VE 58.0 RE 37.1 RS 39.2 P075 E0004 FX20 M323 A8
20201012_180221 0301 HK2 :0002031b t279245.6 W VM-127.0 RM 55.8 VE 58.0 RE 55.6 RS 39.2 P018 E000E FX20 M2787 A757
20201012_180227 0302 HK2 :0002032b t279251.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_180228 0303 HK2 :0002033b t279252.0 W VM-127.0 RM 32.4 VE 58.0 RE 32.4 RS 39.2 P999 E0006 FX22 M1064 A2202
20201012_180228 0401 HK2 :0002041b t279207.2 W VM-127.0 RM 47.5 VE 58.0 RE 48.2 RS 39.2 P861 E0006 FX20 M670 A37
