20201113_065658 1203 HK2 :0002123b t311554.3 S VM-127.0 RM 51.8 VE-109.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_065706 1E02 HK2 :00021E2b t311560.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M170 A0
20201113_065710 1E03 HK2 :00021E3b t311572.8 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_070023 0102 HK2 :0002012b t78651.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070026 0103 HK2 :0002013b t78654.3 S VM-127.0 RM 33.4 VE-112.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_070028 0201 HK2 :0002021b t78654.3 S VM-127.0 RM 43.5 VE-112.0 RE 44.3 RS 43.0 P258 E0006 FX20 M161 A1
20201113_070030 0202 HK2 :0002022b t77433.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_070033 0203 HK2 :0002023b t77436.4 S VM-127.0 RM 51.5 VE-112.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_070037 0301 HK2 :0002031b t77370.2 S VM-127.0 RM 53.0 VE-112.0 RE 53.1 RS 43.0 P000 E0006 FX21 M199 A43
20201113_070039 0302 HK2 :0002032b t77372.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070042 0303 HK2 :0002033b t77375.4 S VM-127.0 RM 33.6 VE-112.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_070045 0401 HK2 :0002041b t77356.1 S VM-127.0 RM 41.3 VE-112.0 RE 47.6 RS 43.0 P322 E0002 FX20 M180 A1
20201113_070053 0403 HK2 :0002043b t311622.2 S VM-127.0 RM 51.2 VE-112.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_070058 0501 HK2 :0002051b t77375.9 S VM-127.0 RM 50.9 VE-112.0 RE 50.7 RS 43.0 P386 E0006 FX20 M187 A4
20201113_070103 0502 HK2 :0002052b t77380.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_070106 0503 HK2 :0002053b t77383.6 S VM-127.0 RM 53.2 VE-112.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_070111 0602 HK2 :0002062b t312212.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_070114 0603 HK2 :0002063b t312214.7 S VM-127.0 RM 37.2 VE-112.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_070115 0701 HK2 :0002071b t311649.7 S VM-127.0 RM 51.4 VE-112.0 RE 40.6 RS 43.0 P222 E0006 FX20 M190 A3
20201113_070120 0703 HK2 :0002073b t311654.4 S VM-127.0 RM 44.8 VE-112.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_070123 0801 HK2 :0002081b t311654.4 S VM-127.0 RM 42.1 VE-112.0 RE 45.8 RS 43.0 P206 E0006 FX20 M213 A4
20201113_070126 0802 HK2 :0002082b t311915.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070130 0803 HK2 :0002083b t311690.3 S VM-127.0 RM 35.0 VE-112.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_070133 0901 HK2 :0002091b t311760.7 S VM-127.0 RM 47.1 VE-112.0 RE 44.4 RS 43.0 P164 E0006 FX20 M158 A2
20201113_070136 0902 HK2 :0002092b t311760.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_070139 0A01 HK2 :00020A1b t311700.2 S VM-127.0 RM 45.6 VE-112.0 RE 51.2 RS 43.0 P256 E0006 FX20 M186 A3
20201113_070142 0A02 HK2 :00020A2b t311702.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_070145 0A03 HK2 :00020A3b t311705.6 S VM-127.0 RM 45.9 VE-112.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_070148 0B01 HK2 :00020B1b t311869.7 S VM-127.0 RM 42.6 VE-112.0 RE 44.3 RS 43.0 P172 E0006 FX20 M156 A4
20201113_070151 0B02 HK2 :00020B2b t311871.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_070158 0C01 HK2 :00020C1b t310948.4 S VM-127.0 RM 50.3 VE-112.0 RE 50.7 RS 43.0 P000 E0006 FX21 M235 A97
20201113_070200 0C02 HK2 :00020C2b t310950.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070203 0C03 HK2 :00020C3b t310954.5 S VM-127.0 RM 51.0 VE-112.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_070207 0D01 HK2 :00020D1b t311833.0 S VM-127.0 RM 48.0 VE-112.0 RE 48.0 RS 43.0 P122 E0004 FX20 M186 A3
20201113_070210 0D03 HK2 :00020D3b t311835.7 S VM-127.0 RM 32.4 VE-112.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_070215 0E01 HK2 :00020E1b t311705.7 S VM-127.0 RM 47.5 VE-112.0 RE 43.3 RS 43.0 P323 E000C FX20 M210 A1
20201113_070219 0E02 HK2 :00020E2b t311709.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070224 0E03 HK2 :00020E3b t311709.3 S VM-127.0 RM 43.1 VE-112.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_070227 0F01 HK2 :00020F1b t311887.5 S VM-127.0 RM 38.6 VE-112.0 RE 51.8 RS 43.0 P180 E0006 FX20 M208 A6
20201113_070231 0F03 HK2 :00020F3b t311745.1 S VM-127.0 RM 51.2 VE-112.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_070234 1001 HK2 :0002101b t311985.5 S VM-127.0 RM 45.4 VE-112.0 RE 41.8 RS 43.0 P189 E0006 FX20 M180 A3
20201113_070239 1003 HK2 :0002103b t311990.7 S VM-127.0 RM 45.8 VE-112.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_070242 1101 HK2 :0002111b t311889.6 S VM-127.0 RM 44.8 VE-112.0 RE 50.2 RS 43.0 P292 E0006 FX20 M206 A1
20201113_070248 1103 HK2 :0002113b t311894.7 S VM-127.0 RM 51.1 VE-112.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_070250 1201 HK2 :0002121b t311906.7 S VM-127.0 RM 40.1 VE-112.0 RE 43.9 RS 43.0 P433 E0004 FX20 M158 A1
20201113_070252 1202 HK2 :0002122b t311909.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070255 1203 HK2 :0002123b t311911.7 S VM-127.0 RM 51.8 VE-112.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_070258 1E01 HK2 :00021E1b t311920.0 W VM 54.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P053 E0005 FX44 M1445 A0
20201113_070300 1E02 HK2 :00021E2b t311921.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M172 A0
20201113_070301 1E03 HK2 :00021E3b t311923.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_070422 0101 HK2 :0002011b t78890.8 S VM-127.0 RM 43.9 VE-103.0 RE 44.9 RS 43.0 P055 E0002 FX20 M159 A5
20201113_070425 0102 HK2 :0002012b t78892.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070428 0103 HK2 :0002013b t78896.3 S VM-127.0 RM 33.4 VE-103.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_070429 0201 HK2 :0002021b t77672.0 S VM-127.0 RM 42.4 VE-103.0 RE 44.3 RS 43.0 P258 E0006 FX20 M161 A1
20201113_070433 0202 HK2 :0002022b t77676.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_070435 0203 HK2 :0002023b t77678.1 S VM-127.0 RM 51.5 VE-103.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_070439 0301 HK2 :0002031b t77611.8 S VM-127.0 RM 52.9 VE-103.0 RE 53.1 RS 43.0 P000 E0006 FX21 M199 A43
20201113_070442 0302 HK2 :0002032b t77615.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070447 0401 HK2 :0002041b t77598.0 S VM-127.0 RM 48.4 VE-103.0 RE 47.6 RS 43.0 P322 E0002 FX20 M180 A1
20201113_070453 0402 HK2 :0002042b t311881.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_070458 0403 HK2 :0002043b t77608.9 S VM-127.0 RM 51.3 VE-103.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_070500 0501 HK2 :0002051b t77618.1 S VM-127.0 RM 53.3 VE-103.0 RE 50.7 RS 43.0 P386 E0006 FX20 M187 A4
20201113_070501 0502 HK2 :0002052b t77619.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_070503 0503 HK2 :0002053b t77621.6 S VM-127.0 RM 53.1 VE-103.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_070508 0602 HK2 :0002062b t312449.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_070511 0603 HK2 :0002063b t312452.6 S VM-127.0 RM 37.3 VE-103.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_070513 0701 HK2 :0002071b t311887.1 S VM-127.0 RM 50.1 VE-103.0 RE 40.6 RS 43.0 P222 E0006 FX20 M190 A3
20201113_070519 0702 HK2 :0002072b t311887.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_070523 0801 HK2 :0002081b t311924.2 S VM-127.0 RM 47.2 VE-103.0 RE 45.8 RS 43.0 P206 E0006 FX20 M213 A4
20201113_070525 0802 HK2 :0002082b t311926.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070527 0803 HK2 :0002083b t311928.4 S VM-127.0 RM 35.1 VE-103.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_070529 0901 HK2 :0002091b t311996.4 S VM-127.0 RM 46.3 VE-103.0 RE 44.4 RS 43.0 P164 E0006 FX20 M158 A2
20201113_070532 0902 HK2 :0002092b t311998.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_070538 0A01 HK2 :00020A1b t311938.8 S VM-127.0 RM 50.6 VE-103.0 RE 51.2 RS 43.0 P256 E0006 FX20 M186 A3
20201113_070542 0A02 HK2 :00020A2b t311941.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_070545 0A03 HK2 :00020A3b t311945.5 S VM-127.0 RM 45.9 VE-103.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_070548 0B01 HK2 :00020B1b t312110.0 S VM-127.0 RM 40.9 VE-103.0 RE 44.3 RS 43.0 P172 E0006 FX20 M156 A4
20201113_070553 0B03 HK2 :00020B3b t312114.2 S VM-127.0 RM 43.2 VE-103.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_070555 0C01 HK2 :00020C1b t311185.4 S VM-127.0 RM 50.5 VE-103.0 RE 50.7 RS 43.0 P000 E0006 FX21 M235 A97
20201113_070558 0C02 HK2 :00020C2b t312097.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070601 0C03 HK2 :00020C3b t311191.3 S VM-127.0 RM 51.3 VE-103.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_070605 0D01 HK2 :00020D1b t312069.7 S VM-127.0 RM 46.8 VE-103.0 RE 48.0 RS 43.0 P122 E0004 FX20 M186 A3
20201113_070612 0D03 HK2 :00020D3b t312078.4 S VM-127.0 RM 31.4 VE-103.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_070614 0E01 HK2 :00020E1b t311944.0 S VM-127.0 RM 46.3 VE-103.0 RE 43.3 RS 43.0 P323 E000C FX20 M210 A1
20201113_070618 0E02 HK2 :00020E2b t311944.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070623 0E03 HK2 :00020E3b t311953.3 S VM-127.0 RM 43.1 VE-103.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_070627 0F01 HK2 :00020F1b t311980.4 S VM-127.0 RM 38.9 VE-103.0 RE 51.8 RS 43.0 P180 E0006 FX20 M208 A6
20201113_070628 0F02 HK2 :00020F2b t311981.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070631 0F03 HK2 :00020F3b t311984.6 S VM-127.0 RM 51.3 VE-103.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_070634 1001 HK2 :0002101b t311984.6 S VM-127.0 RM 45.3 VE-103.0 RE 41.8 RS 43.0 P189 E0006 FX20 M180 A3
20201113_070637 1002 HK2 :0002102b t312229.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_070641 1003 HK2 :0002103b t77802.0 S VM-127.0 RM 45.7 VE-103.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_070647 1101 HK2 :0002111b t77806.3 S VM-127.0 RM 43.6 VE-103.0 RE 50.2 RS 43.0 P292 E0006 FX20 M206 A1
20201113_070649 1102 HK2 :0002112b t77806.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070651 1103 HK2 :0002113b t312138.6 S VM-127.0 RM 51.3 VE-103.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_070654 1201 HK2 :0002121b t312150.2 S VM-127.0 RM 45.7 VE-103.0 RE 43.9 RS 43.0 P433 E0004 FX20 M158 A1
20201113_070656 1202 HK2 :0002122b t312153.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_070659 1203 HK2 :0002123b t312156.6 S VM-127.0 RM 52.0 VE-103.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_070702 1E01 HK2 :00021E1b t312164.7 W VM 54.8 RM 51.1 VE 70.0 RE 51.0 RS 45.6 P033 E0005 FX44 M1446 A0
20201113_070703 1E02 HK2 :00021E2b t312165.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M172 A0
20201113_071007 0101 HK2 :0002011b t79236.1 S VM-127.0 RM 42.6 VE-99.0 RE 44.9 RS 43.0 P126 E0002 FX20 M161 A5
20201113_071016 0103 HK2 :0002013b t312339.4 S VM-127.0 RM 33.4 VE-99.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_071020 0201 HK2 :0002021b t78022.6 S VM-127.0 RM 45.7 VE-99.0 RE 44.3 RS 43.0 P401 E0006 FX20 M165 A1
20201113_071021 0202 HK2 :0002022b t78024.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_071025 0203 HK2 :0002023b t78026.8 S VM-127.0 RM 51.6 VE-99.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_071029 0301 HK2 :0002031b t78026.8 S VM-127.0 RM 53.1 VE-99.0 RE 53.1 RS 43.0 P000 E0006 FX21 M203 A45
20201113_071033 0302 HK2 :0002032b t77965.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_071035 0303 HK2 :0002033b t77968.3 S VM-127.0 RM 33.8 VE-99.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_071040 0401 HK2 :0002041b t77952.2 S VM-127.0 RM 49.1 VE-99.0 RE 47.6 RS 43.0 P263 E0002 FX20 M182 A1
20201113_071042 0402 HK2 :0002042b t77953.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_071045 0403 HK2 :0002043b t77956.5 S VM-127.0 RM 51.3 VE-99.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_071046 0501 HK2 :0002051b t77964.7 S VM-127.0 RM 53.3 VE-99.0 RE 50.7 RS 43.0 P529 E0006 FX20 M191 A4
20201113_071050 0502 HK2 :0002052b t77967.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_071056 0601 HK2 :0002061b t312797.7 S VM-127.0 RM 50.6 VE-99.0 RE 45.1 RS 43.0 P218 E0006 FX20 M194 A4
20201113_071101 0602 HK2 :0002062b t312797.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_071102 0603 HK2 :0002063b t312803.5 S VM-127.0 RM 37.4 VE-99.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_071104 0701 HK2 :0002071b t312236.7 S VM-127.0 RM 47.6 VE-99.0 RE 40.6 RS 43.0 P164 E0006 FX20 M192 A3
20201113_071107 0702 HK2 :0002072b t312240.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_071110 0703 HK2 :0002073b t312243.4 S VM-127.0 RM 44.8 VE-99.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_071114 0801 HK2 :0002081b t312273.0 S VM-127.0 RM 47.2 VE-99.0 RE 45.8 RS 43.0 P147 E0006 FX20 M215 A4
20201113_071116 0802 HK2 :0002082b t312276.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_071120 0803 HK2 :0002083b t312280.0 S VM-127.0 RM 35.1 VE-99.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_071122 0901 HK2 :0002091b t312349.2 S VM-127.0 RM 45.1 VE-99.0 RE 44.4 RS 43.0 P164 E0006 FX20 M158 A2
20201113_071125 0902 HK2 :0002092b t312352.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_071129 0903 HK2 :0002093b t312354.7 S VM-127.0 RM 46.9 VE-99.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_071133 0A01 HK2 :00020A1b t312292.8 S VM-127.0 RM 49.6 VE-99.0 RE 51.2 RS 43.0 P197 E0006 FX20 M188 A3
20201113_071137 0A02 HK2 :00020A2b t312295.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_071145 0B01 HK2 :00020B1b t312295.6 S VM-127.0 RM 41.6 VE-99.0 RE 44.3 RS 43.0 P243 E0006 FX20 M158 A4
20201113_071149 0B02 HK2 :00020B2b t312469.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_071154 0B03 HK2 :00020B3b t312474.9 S VM-127.0 RM 43.4 VE-99.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_071206 0C03 HK2 :00020C3b t311556.8 S VM-127.0 RM 51.1 VE-99.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_071208 0D01 HK2 :00020D1b t312433.0 S VM-127.0 RM 44.8 VE-99.0 RE 48.0 RS 43.0 P122 E0004 FX20 M186 A3
20201113_071210 0D02 HK2 :00020D2b t312435.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_071214 0D03 HK2 :00020D3b t312438.5 S VM-127.0 RM 32.4 VE-99.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_071215 0E01 HK2 :00020E1b t312304.9 S VM-127.0 RM 44.1 VE-99.0 RE 43.3 RS 43.0 P323 E000C FX20 M210 A1
20201113_071219 0E02 HK2 :00020E2b t312307.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_071223 0E03 HK2 :00020E3b t312313.3 S VM-127.0 RM 43.1 VE-99.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_071225 0F01 HK2 :00020F1b t312338.3 S VM-127.0 RM 47.9 VE-99.0 RE 51.8 RS 43.0 P122 E0006 FX20 M210 A6
20201113_071228 0F02 HK2 :00020F2b t312341.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_071230 0F03 HK2 :00020F3b t312343.1 S VM-127.0 RM 51.4 VE-99.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_071236 1002 HK2 :0002102b t312586.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_071239 1003 HK2 :0002103b t312590.7 S VM-127.0 RM 45.9 VE-99.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_071240 1101 HK2 :0002111b t312487.0 S VM-127.0 RM 41.1 VE-99.0 RE 50.2 RS 43.0 P363 E0006 FX20 M208 A1
20201113_071242 1102 HK2 :0002112b t312488.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_071244 1103 HK2 :0002113b t312491.5 S VM-127.0 RM 51.2 VE-99.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_071249 1201 HK2 :0002121b t312506.1 S VM-127.0 RM 46.4 VE-99.0 RE 43.9 RS 43.0 P375 E0004 FX20 M160 A1
20201113_071252 1202 HK2 :0002122b t312509.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_071254 1203 HK2 :0002123b t312511.7 S VM-127.0 RM 51.9 VE-99.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_071257 1E01 HK2 :00021E1b t312518.1 W VM 54.9 RM 51.6 VE 70.0 RE 51.5 RS 45.6 P001 E0005 FX44 M1447 A0
20201113_071303 1E02 HK2 :00021E2b t312524.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M174 A0
20201113_071305 1E03 HK2 :00021E3b t312527.2 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_071409 0102 HK2 :0002012b t79477.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_071413 0103 HK2 :0002013b t79480.3 S VM-127.0 RM 33.3 VE-98.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_071419 0202 HK2 :0002022b t78261.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_071420 0203 HK2 :0002023b t78263.4 S VM-127.0 RM 51.6 VE-98.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_071425 0301 HK2 :0002031b t78197.0 S VM-127.0 RM 53.0 VE-98.0 RE 53.1 RS 43.0 P000 E0006 FX21 M203 A45
20201113_071429 0302 HK2 :0002032b t78200.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_071432 0401 HK2 :0002041b t78183.0 S VM-127.0 RM 46.4 VE-98.0 RE 47.6 RS 43.0 P263 E0002 FX20 M182 A1
20201113_071434 0402 HK2 :0002042b t78185.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_071439 0403 HK2 :0002043b t78185.3 S VM-127.0 RM 51.4 VE-98.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_071446 0502 HK2 :0002052b t78203.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_071448 0503 HK2 :0002053b t78206.2 S VM-127.0 RM 53.0 VE-98.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_071451 0601 HK2 :0002061b t313032.1 S VM-127.0 RM 51.2 VE-98.0 RE 45.1 RS 43.0 P218 E0006 FX20 M194 A4
20201113_071453 0602 HK2 :0002062b t313033.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_071456 0603 HK2 :0002063b t313037.5 S VM-127.0 RM 37.3 VE-98.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_071458 0701 HK2 :0002071b t312470.7 S VM-127.0 RM 46.1 VE-98.0 RE 40.6 RS 43.0 P164 E0006 FX20 M192 A3
20201113_071503 0702 HK2 :0002072b t312470.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_071504 0703 HK2 :0002073b t312478.0 S VM-127.0 RM 44.8 VE-98.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_071506 0801 HK2 :0002081b t312507.0 S VM-127.0 RM 45.9 VE-98.0 RE 45.8 RS 43.0 P147 E0006 FX20 M215 A4
20201113_071509 0802 HK2 :0002082b t312508.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_071511 0803 HK2 :0002083b t312511.3 S VM-127.0 RM 35.2 VE-98.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_071521 0902 HK2 :0002092b t312587.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_071522 0903 HK2 :0002093b t312588.8 S VM-127.0 RM 46.9 VE-98.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_071525 0A01 HK2 :00020A1b t312523.6 S VM-127.0 RM 47.0 VE-98.0 RE 51.2 RS 43.0 P197 E0006 FX20 M188 A3
20201113_071528 0A02 HK2 :00020A2b t312528.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_071532 0A03 HK2 :00020A3b t312531.5 S VM-127.0 RM 46.0 VE-98.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_071536 0B01 HK2 :00020B1b t312697.2 S VM-127.0 RM 47.8 VE-98.0 RE 44.3 RS 43.0 P243 E0006 FX20 M158 A4
