20201113_032938 0F02 HK2 :00020F2b t298982.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032943 0F03 HK2 :00020F3b t298986.6 S VM-127.0 RM 55.5 VE-58.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_032946 1001 HK2 :0002101b t299217.4 S VM-127.0 RM 45.6 VE-58.0 RE 41.8 RS 43.0 P231 E0006 FX20 M152 A3
20201113_032947 1002 HK2 :0002102b t299219.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032950 1003 HK2 :0002103b t299221.9 S VM-127.0 RM 48.7 VE-58.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_032951 1101 HK2 :0002111b t299122.7 S VM-127.0 RM 45.3 VE-58.0 RE 50.2 RS 43.0 P166 E0006 FX20 M166 A1
20201113_032953 1102 HK2 :0002112b t299125.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032957 1103 HK2 :0002113b t299128.9 S VM-127.0 RM 55.0 VE-58.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_033000 1201 HK2 :0002121b t299141.0 S VM-127.0 RM 46.9 VE-58.0 RE 43.9 RS 43.0 P203 E0004 FX20 M126 A1
20201113_033002 1202 HK2 :0002122b t299142.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033005 1203 HK2 :0002123b t299146.0 S VM-127.0 RM 56.2 VE-58.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_033008 1E01 HK2 :00021E1b t299154.5 W VM 59.5 RM 55.1 VE 70.0 RE 54.9 RS 45.6 P000 E0005 FX44 M1345 A0
20201113_033013 1E02 HK2 :00021E2b t299154.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M122 A0
20201113_033017 1E03 HK2 :00021E3b t299163.7 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_033138 0101 HK2 :0002011b t66128.1 S VM-127.0 RM 41.6 VE-58.0 RE 44.9 RS 43.0 P000 E0002 FX21 M121 A5
20201113_033141 0102 HK2 :False
20201113_033144 0103 HK2 :0002013b t66133.8 S VM-127.0 RM 34.4 VE-64.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_033148 0201 HK2 :0002021b t64915.5 S VM-127.0 RM 49.0 VE-58.0 RE 44.3 RS 43.0 P203 E0006 FX20 M123 A1
20201113_033153 0202 HK2 :0002022b t64919.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_033156 0203 HK2 :0002023b t64922.0 S VM-127.0 RM 55.8 VE-58.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_033158 0301 HK2 :0002031b t64858.3 S VM-127.0 RM 57.3 VE-64.0 RE 53.1 RS 43.0 P000 E0004 FX21 M145 A25
20201113_033200 0302 HK2 :0002032b t64861.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033202 0303 HK2 :0002033b t64862.9 S VM-127.0 RM 34.8 VE-64.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_033207 0401 HK2 :0002041b t299134.3 S VM-127.0 RM 43.6 VE-64.0 RE 47.6 RS 43.0 P125 E0002 FX20 M138 A1
20201113_033209 0402 HK2 :0002042b t64850.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_033213 0403 HK2 :0002043b t64853.9 S VM-127.0 RM 55.3 VE-64.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_033214 0501 HK2 :0002051b t64859.2 S VM-127.0 RM 50.9 VE-64.0 RE 50.7 RS 43.0 P105 E0006 FX20 M139 A4
20201113_033217 0502 HK2 :False
20201113_033220 0503 HK2 :0002053b t64865.0 S VM-127.0 RM 57.1 VE-64.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_033226 0601 HK2 :0002061b t64865.0 S VM-127.0 RM 50.7 VE-64.0 RE 45.1 RS 43.0 P155 E0006 FX20 M150 A3
20201113_033230 0602 HK2 :0002062b t299678.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_033235 0603 HK2 :False
20201113_033237 0701 HK2 :0002071b t299142.5 S VM-127.0 RM 47.0 VE-64.0 RE 40.6 RS 43.0 P097 E0006 FX20 M150 A3
20201113_033240 0702 HK2 :0002072b t299145.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_033242 0703 HK2 :0002073b t299147.7 S VM-127.0 RM 45.5 VE-64.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_033246 0801 HK2 :0002081b t299176.0 S VM-127.0 RM 43.2 VE-64.0 RE 45.8 RS 43.0 P055 E0006 FX20 M165 A3
20201113_033248 0802 HK2 :0002082b t299178.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033249 0803 HK2 :0002083b t299180.6 S VM-127.0 RM 37.1 VE-64.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_033252 0901 HK2 :0002091b t299245.8 S VM-127.0 RM 43.8 VE-64.0 RE 44.4 RS 43.0 P038 E0006 FX20 M118 A2
20201113_033257 0902 HK2 :0002092b t299251.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_033258 0903 HK2 :0002093b t299252.8 S VM-127.0 RM 51.9 VE-64.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_033301 0A01 HK2 :False
20201113_033305 0A02 HK2 :00020A2b t299194.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_033309 0A03 HK2 :00020A3b t299199.6 S VM-127.0 RM 48.9 VE-64.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_033312 0B01 HK2 :00020B1b t299356.5 S VM-127.0 RM 39.3 VE-64.0 RE 44.3 RS 43.0 P143 E0006 FX20 M112 A3
20201113_033314 0B02 HK2 :00020B2b t299359.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_033318 0B03 HK2 :00020B3b t299362.2 S VM-127.0 RM 48.0 VE-64.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_033321 0C01 HK2 :00020C1b t298434.9 S VM-127.0 RM 54.8 VE-64.0 RE 50.7 RS 43.0 P013 E0006 FX20 M189 A79
20201113_033324 0C02 HK2 :False
20201113_033330 0C03 HK2 :00020C3b t298444.3 S VM-127.0 RM 55.0 VE-64.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_033333 0D01 HK2 :00020D1b t299323.8 S VM-127.0 RM 38.3 VE-64.0 RE 48.0 RS 43.0 P217 E0004 FX20 M146 A1
20201113_033338 0D02 HK2 :00020D2b t299330.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_033341 0D03 HK2 :00020D3b t299330.1 S VM-127.0 RM 46.0 VE-64.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_033344 0E01 HK2 :00020E1b t299206.6 S VM-127.0 RM 45.9 VE-64.0 RE 43.3 RS 43.0 P256 E000C FX20 M168 A1
20201113_033346 0E02 HK2 :00020E2b t299208.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033347 0E03 HK2 :00020E3b t299209.9 S VM-127.0 RM 47.3 VE-64.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_033349 0F01 HK2 :00020F1b t299232.4 S VM-127.0 RM 42.8 VE-64.0 RE 51.8 RS 43.0 P109 E0006 FX20 M166 A5
20201113_033350 0F02 HK2 :00020F2b t299234.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033353 0F03 HK2 :00020F3b t299235.8 S VM-127.0 RM 55.4 VE-64.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_033401 1001 HK2 :0002101b t299218.3 S VM-127.0 RM 46.5 VE-64.0 RE 41.8 RS 43.0 P231 E0006 FX20 M152 A3
20201113_033403 1002 HK2 :0002102b t299476.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_033406 1003 HK2 :0002103b t299478.5 S VM-127.0 RM 48.6 VE-64.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_033410 1101 HK2 :0002111b t299381.4 S VM-127.0 RM 44.4 VE-64.0 RE 50.2 RS 43.0 P166 E0006 FX20 M166 A1
20201113_033414 1102 HK2 :False
20201113_033417 1103 HK2 :0002113b t299389.0 S VM-127.0 RM 55.1 VE-64.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_033419 1201 HK2 :0002121b t299401.1 S VM-127.0 RM 45.9 VE-64.0 RE 43.9 RS 43.0 P203 E0004 FX20 M126 A1
20201113_033424 1202 HK2 :0002122b t299264.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033429 1203 HK2 :0002123b t299408.9 S VM-127.0 RM 56.1 VE-64.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_033431 1E01 HK2 :00021E1b t299417.9 W VM 59.6 RM 55.5 VE 70.0 RE 55.4 RS 45.6 P000 E0005 FX44 M1347 A0
20201113_033434 1E02 HK2 :False
20201113_033437 1E03 HK2 :00021E3b t299422.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_033743 0101 HK2 :0002011b t66493.3 S VM-127.0 RM 40.5 VE-72.0 RE 44.9 RS 43.0 P071 E0002 FX20 M123 A5
20201113_033747 0102 HK2 :0002012b t66497.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033751 0103 HK2 :False
20201113_033754 0201 HK2 :0002021b t65281.5 S VM-127.0 RM 46.1 VE-72.0 RE 44.3 RS 43.0 P145 E0006 FX20 M125 A1
20201113_033757 0202 HK2 :0002022b t65283.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_033759 0203 HK2 :0002023b t65286.3 S VM-127.0 RM 55.9 VE-72.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_033803 0301 HK2 :False
20201113_033805 0302 HK2 :0002032b t65225.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033808 0303 HK2 :0002033b t65227.7 S VM-127.0 RM 35.1 VE-72.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_033810 0401 HK2 :0002041b t65210.5 S VM-127.0 RM 40.9 VE-72.0 RE 47.6 RS 43.0 P196 E0002 FX20 M140 A1
20201113_033812 0402 HK2 :False
20201113_033814 0403 HK2 :0002043b t65214.5 S VM-127.0 RM 55.3 VE-72.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_033820 0501 HK2 :0002051b t298731.5 S VM-127.0 RM 47.4 VE-72.0 RE 50.7 RS 43.0 P046 E0006 FX20 M141 A4
20201113_033826 0502 HK2 :0002052b t298738.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_033828 0503 HK2 :0002053b t65232.9 S VM-127.0 RM 57.3 VE-72.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_033831 0601 HK2 :False
20201113_033835 0602 HK2 :0002062b t300044.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_033837 0603 HK2 :0002063b t300046.5 S VM-127.0 RM 37.8 VE-72.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_033841 0701 HK2 :0002071b t300046.5 S VM-127.0 RM 44.7 VE-72.0 RE 40.6 RS 43.0 P097 E0006 FX20 M150 A3
20201113_033846 0702 HK2 :0002072b t299510.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_033848 0703 HK2 :0002073b t299513.2 S VM-127.0 RM 45.5 VE-72.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_033851 0801 HK2 :False
20201113_033853 0802 HK2 :0002082b t299543.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033855 0803 HK2 :0002083b t299545.2 S VM-127.0 RM 37.1 VE-72.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_033856 0901 HK2 :0002091b t299610.4 S VM-127.0 RM 42.7 VE-72.0 RE 44.4 RS 43.0 P109 E0006 FX20 M120 A2
20201113_033900 0902 HK2 :0002092b t299614.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_033901 0903 HK2 :0002093b t299615.5 S VM-127.0 RM 51.8 VE-72.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_033905 0A01 HK2 :False
20201113_033908 0A02 HK2 :00020A2b t299557.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_033911 0A03 HK2 :00020A3b t299562.2 S VM-127.0 RM 49.0 VE-72.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_033915 0B01 HK2 :False
20201113_033918 0B02 HK2 :00020B2b t299722.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_033921 0B03 HK2 :00020B3b t299722.8 S VM-127.0 RM 48.1 VE-72.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_033922 0C01 HK2 :00020C1b t298797.8 S VM-127.0 RM 54.8 VE-72.0 RE 50.7 RS 43.0 P000 E0006 FX21 M191 A80
20201113_033925 0C02 HK2 :00020C2b t298801.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033930 0C03 HK2 :False
20201113_033934 0D01 HK2 :00020D1b t299685.8 S VM-127.0 RM 51.5 VE-72.0 RE 48.0 RS 43.0 P288 E0004 FX20 M148 A1
20201113_033937 0D02 HK2 :00020D2b t299807.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_033939 0D03 HK2 :00020D3b t299690.7 S VM-127.0 RM 46.1 VE-72.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_033943 0E01 HK2 :00020E1b t299564.3 S VM-127.0 RM 44.4 VE-72.0 RE 43.3 RS 43.0 P327 E000C FX20 M170 A1
20201113_033944 0E02 HK2 :00020E2b t299566.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033947 0E03 HK2 :00020E3b t299568.7 S VM-127.0 RM 47.4 VE-72.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_033949 0F01 HK2 :00020F1b t299592.6 S VM-127.0 RM 40.4 VE-72.0 RE 51.8 RS 43.0 P180 E0006 FX20 M168 A5
20201113_033952 0F02 HK2 :00020F2b t299595.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_033956 0F03 HK2 :False
20201113_033959 1001 HK2 :0002101b t299831.6 S VM-127.0 RM 47.4 VE-72.0 RE 41.8 RS 43.0 P172 E0006 FX20 M154 A3
20201113_034001 1002 HK2 :0002102b t299831.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_034005 1003 HK2 :0002103b t299837.1 S VM-127.0 RM 48.8 VE-72.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_034010 1101 HK2 :0002111b t299742.3 S VM-127.0 RM 43.3 VE-72.0 RE 50.2 RS 43.0 P237 E0006 FX20 M168 A1
20201113_034013 1102 HK2 :False
20201113_034016 1103 HK2 :0002113b t299747.8 S VM-127.0 RM 55.1 VE-72.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_034019 1201 HK2 :0002121b t299760.0 S VM-127.0 RM 44.6 VE-72.0 RE 43.9 RS 43.0 P203 E0004 FX20 M126 A1
20201113_034023 1202 HK2 :0002122b t299762.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034026 1203 HK2 :0002123b t299766.8 S VM-127.0 RM 56.2 VE-72.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_034030 1E01 HK2 :00021E1b t299776.5 W VM 59.4 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0005 FX44 M1349 A0
20201113_034034 1E02 HK2 :00021E2b t299780.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_034037 1E03 HK2 :00021E3b t299783.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_034144 0101 HK2 :0002011b t66734.5 S VM-127.0 RM 39.8 VE-79.0 RE 44.9 RS 43.0 P071 E0002 FX20 M123 A5
20201113_034150 0102 HK2 :0002012b t66739.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034153 0103 HK2 :0002013b t66742.7 S VM-127.0 RM 34.4 VE-79.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_034155 0201 HK2 :0002021b t65521.3 S VM-127.0 RM 44.4 VE-72.0 RE 44.3 RS 43.0 P145 E0006 FX20 M125 A1
20201113_034158 0202 HK2 :0002022b t65524.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_034200 0203 HK2 :0002023b t65525.4 S VM-127.0 RM 55.7 VE-72.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_034206 0301 HK2 :0002031b t65464.9 S VM-127.0 RM 57.0 VE-79.0 RE 53.1 RS 43.0 P000 E0004 FX21 M147 A26
20201113_034208 0302 HK2 :0002032b t65468.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034212 0303 HK2 :0002033b t65472.0 S VM-127.0 RM 35.2 VE-79.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_034216 0401 HK2 :0002041b t65472.0 S VM-127.0 RM 40.3 VE-79.0 RE 47.6 RS 43.0 P196 E0002 FX20 M140 A1
20201113_034218 0402 HK2 :0002042b t65458.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_034221 0403 HK2 :0002043b t65461.6 S VM-127.0 RM 55.1 VE-79.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_034224 0501 HK2 :0002051b t65469.2 S VM-127.0 RM 45.5 VE-79.0 RE 50.7 RS 43.0 P046 E0006 FX20 M141 A4
20201113_034227 0502 HK2 :0002052b t65472.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_034229 0503 HK2 :0002053b t65473.0 S VM-127.0 RM 57.1 VE-79.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_034233 0601 HK2 :0002061b t65473.0 S VM-127.0 RM 47.5 VE-79.0 RE 45.1 RS 43.0 P097 E0006 FX20 M152 A3
20201113_034235 0602 HK2 :False
20201113_034237 0603 HK2 :0002063b t300286.8 S VM-127.0 RM 37.8 VE-79.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_034239 0701 HK2 :0002071b t299743.3 S VM-127.0 RM 43.4 VE-79.0 RE 40.6 RS 43.0 P097 E0006 FX20 M150 A3
20201113_034242 0702 HK2 :0002072b t299746.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_034246 0703 HK2 :0002073b t299750.1 S VM-127.0 RM 45.6 VE-79.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_034248 0801 HK2 :0002081b t299778.4 S VM-127.0 RM 41.9 VE-79.0 RE 45.8 RS 43.0 P126 E0006 FX20 M167 A3
20201113_034249 0802 HK2 :0002082b t299779.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034252 0803 HK2 :False
20201113_034255 0901 HK2 :0002091b t299849.6 S VM-127.0 RM 42.0 VE-79.0 RE 44.4 RS 43.0 P109 E0006 FX20 M120 A2
20201113_034257 0902 HK2 :0002092b t299850.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_034300 0903 HK2 :0002093b t299854.4 S VM-127.0 RM 51.8 VE-79.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_034302 0A01 HK2 :00020A1b t299792.7 S VM-127.0 RM 51.8 VE-79.0 RE 51.2 RS 43.0 P155 E0006 FX20 M154 A3
20201113_034304 0A02 HK2 :00020A2b t299794.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_034306 0A03 HK2 :00020A3b t299794.8 S VM-127.0 RM 49.0 VE-79.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_034308 0B01 HK2 :00020B1b t299953.5 S VM-127.0 RM 53.8 VE-79.0 RE 44.3 RS 43.0 P214 E0006 FX20 M114 A3
20201113_034311 0B02 HK2 :00020B2b t299954.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_034314 0B03 HK2 :00020B3b t299958.3 S VM-127.0 RM 48.1 VE-79.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_034319 0C01 HK2 :00020C1b t299958.3 S VM-127.0 RM 54.5 VE-79.0 RE 50.7 RS 43.0 P000 E0006 FX21 M191 A80
20201113_034323 0C02 HK2 :00020C2b t299038.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034327 0C03 HK2 :00020C3b t299038.3 S VM-127.0 RM 54.9 VE-79.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_034329 0D01 HK2 :00020D1b t299920.6 S VM-127.0 RM 55.4 VE-79.0 RE 48.0 RS 43.0 P288 E0004 FX20 M148 A1
20201113_034330 0D02 HK2 :00020D2b t299921.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_034333 0D03 HK2 :False
20201113_034339 0E01 HK2 :00020E1b t299800.6 S VM-127.0 RM 48.8 VE-79.0 RE 43.3 RS 43.0 P327 E000C FX20 M170 A1
20201113_034341 0E02 HK2 :00020E2b t299803.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034345 0E03 HK2 :00020E3b t299806.1 S VM-127.0 RM 47.4 VE-79.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_034347 0F01 HK2 :00020F1b t299830.4 S VM-127.0 RM 41.5 VE-79.0 RE 51.8 RS 43.0 P180 E0006 FX20 M168 A5
20201113_034348 0F02 HK2 :00020F2b t299831.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034350 0F03 HK2 :00020F3b t299834.0 S VM-127.0 RM 55.4 VE-79.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_034352 1001 HK2 :0002101b t300064.7 S VM-127.0 RM 46.0 VE-79.0 RE 41.8 RS 43.0 P172 E0006 FX20 M154 A3
20201113_034354 1002 HK2 :0002102b t300066.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_034355 1003 HK2 :0002103b t300068.0 S VM-127.0 RM 48.8 VE-79.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_034357 1101 HK2 :0002111b t299968.7 S VM-127.0 RM 42.8 VE-79.0 RE 50.2 RS 43.0 P237 E0006 FX20 M168 A1
20201113_034359 1102 HK2 :0002112b t299971.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034401 1103 HK2 :0002113b t299972.7 S VM-127.0 RM 55.1 VE-79.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_034405 1201 HK2 :0002121b t299986.4 S VM-127.0 RM 43.9 VE-79.0 RE 43.9 RS 43.0 P203 E0004 FX20 M126 A1
20201113_034410 1202 HK2 :0002122b t299990.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034413 1203 HK2 :0002123b t299993.7 S VM-127.0 RM 56.0 VE-79.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_034415 1E01 HK2 :False
20201113_034416 1E02 HK2 :00021E2b t300002.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_034421 1E03 HK2 :00021E3b t300002.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_034735 0101 HK2 :0002011b t67084.6 S VM-127.0 RM 38.6 VE-86.0 RE 44.9 RS 43.0 P143 E0002 FX20 M125 A5
20201113_034738 0102 HK2 :0002012b t67088.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034740 0103 HK2 :0002013b t67089.7 S VM-127.0 RM 34.5 VE-86.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_034742 0201 HK2 :False
20201113_034745 0202 HK2 :False
20201113_034748 0203 HK2 :0002023b t65873.9 S VM-127.0 RM 56.0 VE-86.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_034750 0301 HK2 :0002031b t65808.9 S VM-127.0 RM 57.3 VE-86.0 RE 53.1 RS 43.0 P000 E0004 FX21 M149 A27
20201113_034756 0302 HK2 :0002032b t65815.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_034801 0303 HK2 :0002033b t65819.5 S VM-127.0 RM 35.4 VE-86.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_034804 0401 HK2 :0002041b t65819.5 S VM-127.0 RM 41.1 VE-86.0 RE 47.6 RS 43.0 P268 E0002 FX20 M142 A1
