20201227_235618 0803 HK2 :0002083b t-123886.2 W VM-127.0 RM 50.4 VE 66.4 RE 50.9 RS 45.3 P091 E0006 FX20 M6944 A404
20201227_235619 0901 HK2 :0002091b t-719914.4 W VM-127.0 RM 45.6 VE 66.4 RE 45.6 RS 45.3 P105 E000E FX20 M5167 A446
20201227_235619 0902 HK2 :0002092b t-719913.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_235620 0903 HK2 :0002093b t-719913.4 W VM-127.0 RM 42.8 VE 66.4 RE 42.8 RS 45.3 P161 E0004 FX20 M1489 A423
20201227_235620 0A01 HK2 :00020A1b t-123932.4 W VM-127.0 RM 40.8 VE 66.4 RE 40.8 RS 45.3 P836 E000E FX20 M4088 A308
20201227_235621 0A02 HK2 :00020A2b t-123931.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235621 0A03 HK2 :00020A3b t-123931.4 W VM-127.0 RM 47.0 VE 66.4 RE 47.1 RS 45.3 P677 E0004 FX20 M1477 A303
20201227_235622 0B01 HK2 :00020B1b t-121699.9 W VM-127.0 RM 52.2 VE 66.4 RE 50.8 RS 45.3 P964 E0006 FX20 M2370 A393
20201227_235624 0B02 HK2 :00020B2b t-121698.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235624 0B03 HK2 :00020B3b t-121697.4 W VM-127.0 RM 47.6 VE 66.4 RE 47.6 RS 45.3 P238 E0006 FX20 M4456 A400
20201227_235625 0C01 HK2 :00020C1b t-123108.6 W VM-127.0 RM 34.2 VE 66.4 RE 34.3 RS 45.3 P999 E0006 FX22 M22090 A12816
20201227_235626 0C02 HK2 :00020C2b t-123106.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_235627 0C03 HK2 :00020C3b t-123106.2 W VM-127.0 RM 45.3 VE 66.4 RE 45.2 RS 45.3 P615 E0004 FX20 M2689 A298
20201227_235627 0D01 HK2 :00020D1b t-122428.2 W VM-127.0 RM 59.2 VE 66.4 RE 57.6 RS 45.3 P304 E0006 FX20 M5580 A438
20201227_235628 0D02 HK2 :00020D2b t-122427.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235629 0D03 HK2 :00020D3b t-122427.1 W VM-127.0 RM 39.9 VE 66.4 RE 39.6 RS 45.3 P202 E000E FX20 M3111 A330
20201227_235630 0E01 HK2 :00020E1b t-124248.7 W VM-127.0 RM 52.4 VE 66.4 RE 52.1 RS 45.3 P428 E000E FX20 M3028 A382
20201227_235630 0E02 HK2 :00020E2b t-124248.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235631 0E03 HK2 :00020E3b t-124247.8 W VM-127.0 RM 42.9 VE 66.4 RE 42.9 RS 45.3 P518 E0006 FX20 M1824 A362
20201227_235631 0F01 HK2 :00020F1b t-123934.7 W VM-127.0 RM 46.9 VE 66.4 RE 47.0 RS 45.3 P014 E0006 FX20 M7551 A446
20201227_235632 0F02 HK2 :00020F2b t-123933.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235633 0F03 HK2 :00020F3b t-123932.8 W VM-127.0 RM 42.5 VE 66.4 RE 42.6 RS 45.3 P697 E0006 FX20 M2208 A324
20201227_235634 1001 HK2 :0002101b t-120744.5 W VM-127.0 RM 38.3 VE 66.4 RE 34.6 RS 45.3 P556 E0006 FX20 M1933 A348
20201227_235635 1002 HK2 :0002102b t-120744.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235635 1003 HK2 :0002103b t-120744.0 W VM-127.0 RM 50.4 VE 66.4 RE 40.8 RS 45.3 P246 E0004 FX20 M5456 A309
20201227_235636 1101 HK2 :0002111b t-122107.2 W VM-127.0 RM 33.9 VE 66.4 RE 34.8 RS 45.3 P197 E0006 FX20 M6251 A322
20201227_235637 1102 HK2 :0002112b t-122106.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235637 1103 HK2 :0002113b t-122105.6 W VM-127.0 RM 41.8 VE 66.4 RE 42.1 RS 45.3 P070 E0004 FX20 M4802 A347
20201227_235638 1201 HK2 :0002121b t-121808.9 W VM-127.0 RM 45.4 VE 66.4 RE 45.4 RS 45.3 P462 E0006 FX20 M9946 A5033
20201227_235638 1202 HK2 :0002122b t-121808.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235638 1203 HK2 :0002123b t-121807.9 W VM-127.0 RM 46.2 VE 66.4 RE 43.4 RS 45.3 P358 E0004 FX20 M2308 A312
20201227_235639 1E01 HK2 :00021E1b t-121894.9 W VM 66.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_235639 1E02 HK2 :00021E1b t-121894.9 W VM 66.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_235639 1E03 HK2 :00021E1b t-121894.9 W VM 66.9 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_000005 0101 HK2 :0002011b t-353963.3 W VM-127.0 RM 38.3 VE 66.5 RE 37.7 RS 45.2 P396 E0006 FX20 M28528 A7505
20201228_000006 0102 HK2 :0002012b t-353962.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000006 0103 HK2 :0002013b t-353962.4 W VM-127.0 RM 45.9 VE 66.5 RE 46.3 RS 45.2 P639 E0006 FX20 M2694 A368
20201228_000007 0201 HK2 :0002021b t-355788.4 W VM-127.0 RM 42.0 VE 66.5 RE 42.1 RS 45.3 P022 E0006 FX20 M3273 A290
20201228_000007 0202 HK2 :0002022b t-355787.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000008 0203 HK2 :0002023b t-355787.4 W VM-127.0 RM 46.6 VE 66.5 RE 46.7 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_000008 0301 HK2 :0002031b t2026017.9 W VM-127.0 RM 61.3 VE 66.5 RE 61.3 RS 45.3 P229 E0006 FX20 M4488 A336
20201228_000010 0302 HK2 :0002032b t2026018.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_000010 0303 HK2 :0002033b t2026020.1 W VM-127.0 RM 60.9 VE 66.5 RE 60.9 RS 45.3 P218 E0006 FX20 M3817 A503
20201228_000011 0401 HK2 :0002041b t-357634.5 W VM-127.0 RM 41.9 VE 66.5 RE 41.8 RS 45.3 P764 E0006 FX20 M3568 A289
20201228_000012 0402 HK2 :0002042b t-357634.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_000012 0403 HK2 :0002043b t-357633.6 W VM-127.0 RM 45.4 VE 66.5 RE 45.5 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_000013 0501 HK2 :0002051b t-356917.6 W VM-127.0 RM 46.3 VE 66.5 RE 46.3 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_000013 0502 HK2 :0002052b t-356917.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000013 0503 HK2 :0002053b t-356916.8 W VM-127.0 RM 55.6 VE 66.5 RE 56.8 RS 45.3 P063 E0004 FX20 M5462 A301
20201228_000014 0601 HK2 :0002061b t-116382.7 W VM-127.0 RM 42.8 VE 66.5 RE 42.9 RS 45.3 P122 E0006 FX20 M5929 A480
20201228_000014 0602 HK2 :0002062b t-116382.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_000015 0603 HK2 :0002063b t-116381.8 W VM-127.0 RM 55.1 VE 66.5 RE 54.9 RS 45.3 P242 E0006 FX20 M5091 A534
20201228_000016 0701 HK2 :0002071b t-123985.2 W VM-127.0 RM 50.6 VE 66.5 RE 51.6 RS 45.3 P005 E0006 FX20 M4472 A266
20201228_000017 0702 HK2 :0002072b t-123984.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000018 0703 HK2 :0002073b t-123983.5 W VM-127.0 RM 48.4 VE 66.5 RE 49.3 RS 45.3 P438 E0006 FX20 M4113 A261
20201228_000018 0801 HK2 :0002081b t-123646.3 W VM-127.0 RM 46.5 VE 66.5 RE 46.7 RS 45.3 P807 E0006 FX20 M4431 A404
20201228_000019 0802 HK2 :0002082b t-123645.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000019 0803 HK2 :0002083b t-123645.4 W VM-127.0 RM 48.9 VE 66.5 RE 49.3 RS 45.3 P076 E0006 FX20 M6945 A404
20201228_000020 0901 HK2 :0002091b t-719673.6 W VM-127.0 RM 44.8 VE 66.5 RE 44.8 RS 45.3 P105 E000E FX20 M5167 A446
20201228_000020 0902 HK2 :0002092b t-719673.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_000020 0903 HK2 :0002093b t-719672.7 W VM-127.0 RM 42.4 VE 66.5 RE 42.4 RS 45.3 P161 E0004 FX20 M1489 A423
20201228_000021 0A01 HK2 :00020A1b t-123691.8 W VM-127.0 RM 41.0 VE 66.5 RE 40.9 RS 45.3 P854 E000E FX20 M4089 A308
20201228_000022 0A02 HK2 :00020A2b t-123691.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000022 0A03 HK2 :00020A3b t-123690.8 W VM-127.0 RM 46.8 VE 66.5 RE 46.8 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_000023 0B01 HK2 :00020B1b t-121459.2 W VM-127.0 RM 54.5 VE 66.5 RE 53.8 RS 45.3 P945 E0006 FX20 M2371 A393
20201228_000024 0B02 HK2 :00020B2b t-121458.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000025 0B03 HK2 :00020B3b t-121456.8 W VM-127.0 RM 47.4 VE 66.5 RE 47.4 RS 45.3 P238 E0006 FX20 M4456 A400
20201228_000025 0C01 HK2 :00020C1b t-122868.0 W VM-127.0 RM 34.1 VE 66.5 RE 34.1 RS 45.3 P999 E0006 FX22 M22092 A12818
20201228_000026 0C02 HK2 :00020C2b t-122867.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_000026 0C03 HK2 :00020C3b t-122867.1 W VM-127.0 RM 45.1 VE 66.5 RE 45.1 RS 45.3 P615 E0004 FX20 M2689 A298
20201228_000027 0D01 HK2 :00020D1b t-122189.1 W VM-127.0 RM 60.2 VE 66.5 RE 60.0 RS 45.3 P304 E0006 FX20 M5580 A438
20201228_000027 0D02 HK2 :00020D2b t-122188.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000028 0D03 HK2 :00020D3b t-122188.2 W VM-127.0 RM 30.4 VE 66.5 RE 36.9 RS 45.3 P237 E000E FX20 M3112 A330
20201228_000028 0E01 HK2 :00020E1b t-124010.7 W VM-127.0 RM 53.0 VE 66.5 RE 52.9 RS 45.3 P396 E000E FX20 M3029 A382
20201228_000028 0E02 HK2 :00020E2b t-124010.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000029 0E03 HK2 :00020E3b t-124009.9 W VM-127.0 RM 42.6 VE 66.5 RE 42.7 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_000030 0F01 HK2 :00020F1b t-123696.8 W VM-127.0 RM 45.6 VE 66.5 RE 45.6 RS 45.3 P014 E0006 FX20 M7551 A446
20201228_000030 0F02 HK2 :00020F2b t-123695.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000031 0F03 HK2 :00020F3b t-123695.2 W VM-127.0 RM 41.8 VE 66.5 RE 41.8 RS 45.3 P706 E0006 FX20 M2208 A324
20201228_000031 1001 HK2 :0002101b t-120507.3 W VM-127.0 RM 48.9 VE 66.5 RE 47.6 RS 45.3 P566 E0006 FX20 M1934 A348
20201228_000032 1002 HK2 :0002102b t-120506.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000032 1003 HK2 :0002103b t-120506.4 W VM-127.0 RM 54.8 VE 66.5 RE 54.3 RS 45.3 P246 E0004 FX20 M5456 A309
20201228_000033 1101 HK2 :0002111b t-121869.8 W VM-127.0 RM 42.6 VE 66.5 RE 37.9 RS 45.3 P248 E0006 FX20 M6252 A322
20201228_000033 1102 HK2 :0002112b t-121869.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000034 1103 HK2 :0002113b t-121868.8 W VM-127.0 RM 41.1 VE 66.5 RE 41.2 RS 45.3 P084 E0004 FX20 M4802 A347
20201228_000035 1201 HK2 :0002121b t-121571.8 W VM-127.0 RM 45.3 VE 66.5 RE 45.3 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_000035 1202 HK2 :0002122b t-121571.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000036 1203 HK2 :0002123b t-121570.7 W VM-127.0 RM 48.9 VE 66.5 RE 48.3 RS 45.3 P358 E0004 FX20 M2308 A312
20201228_000037 1E01 HK2 :00021E1b t-121657.4 W VM 66.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_000038 1E02 HK2 :00021E1b t-121657.4 W VM 66.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_000038 1E03 HK2 :00021E1b t-121657.4 W VM 66.9 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_000405 0101 HK2 :0002011b t-353723.3 W VM-127.0 RM 55.8 VE 66.6 RE 52.3 RS 45.2 P402 E0006 FX20 M28528 A7505
20201228_000406 0102 HK2 :0002011b t-353723.3 W VM-127.0 RM 55.8 VE 66.6 RE 52.3 RS 45.2 P402 E0006 FX20 M28528 A7505
20201228_000406 0103 HK2 :0002013b t-353722.5 W VM-127.0 RM 44.6 VE 66.6 RE 44.9 RS 45.2 P639 E0006 FX20 M2694 A368
20201228_000407 0201 HK2 :0002021b t-355548.4 W VM-127.0 RM 40.8 VE 66.6 RE 40.9 RS 45.3 P037 E0006 FX20 M3274 A290
20201228_000407 0202 HK2 :0002022b t-355547.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000408 0203 HK2 :0002023b t-355547.4 W VM-127.0 RM 46.5 VE 66.6 RE 46.5 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_000408 0301 HK2 :0002031b t2026257.8 W VM-127.0 RM 60.6 VE 66.6 RE 60.8 RS 45.3 P148 E0006 FX20 M4491 A336
20201228_000409 0302 HK2 :0002032b t2026258.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_000409 0303 HK2 :0002033b t2026258.9 W VM-127.0 RM 61.3 VE 66.6 RE 61.3 RS 45.3 P218 E0006 FX20 M3817 A503
20201228_000410 0401 HK2 :0002041b t-357396.2 W VM-127.0 RM 42.3 VE 66.6 RE 42.1 RS 45.3 P773 E0006 FX20 M3569 A289
20201228_000411 0402 HK2 :0002042b t-357395.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_000411 0403 HK2 :0002043b t-357394.6 W VM-127.0 RM 45.2 VE 66.6 RE 45.3 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_000412 0501 HK2 :0002051b t-356678.4 W VM-127.0 RM 46.1 VE 66.6 RE 46.1 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_000412 0502 HK2 :0002052b t-356678.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000413 0503 HK2 :0002053b t-356677.4 W VM-127.0 RM 52.9 VE 66.6 RE 54.0 RS 45.3 P019 E0004 FX20 M5463 A301
20201228_000413 0601 HK2 :0002061b t-116143.1 W VM-127.0 RM 36.9 VE 66.6 RE 37.4 RS 45.3 P151 E0006 FX20 M5930 A480
20201228_000414 0602 HK2 :0002062b t-116142.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_000415 0603 HK2 :0002063b t-116141.3 W VM-127.0 RM 56.9 VE 66.6 RE 56.8 RS 45.3 P242 E0006 FX20 M5091 A534
20201228_000416 0701 HK2 :0002071b t-123745.9 W VM-127.0 RM 48.6 VE 66.6 RE 49.4 RS 45.3 P000 E0006 FX20 M4472 A266
20201228_000416 0702 HK2 :0002072b t-123745.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000416 0703 HK2 :0002073b t-123745.1 W VM-127.0 RM 46.3 VE 66.6 RE 47.1 RS 45.3 P438 E0006 FX20 M4113 A261
20201228_000417 0801 HK2 :0002081b t-123407.9 W VM-127.0 RM 45.9 VE 66.6 RE 46.1 RS 45.3 P807 E0006 FX20 M4431 A404
20201228_000417 0802 HK2 :0002082b t-123407.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000418 0803 HK2 :0002083b t-123407.0 W VM-127.0 RM 47.6 VE 66.6 RE 47.9 RS 45.3 P072 E0006 FX20 M6945 A404
20201228_000418 0901 HK2 :0002091b t-719435.2 W VM-127.0 RM 44.1 VE 66.6 RE 44.1 RS 45.3 P105 E000E FX20 M5167 A446
20201228_000419 0902 HK2 :0002092b t-719434.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_000420 0903 HK2 :0002093b t-719433.4 W VM-127.0 RM 42.2 VE 66.6 RE 42.2 RS 45.3 P169 E0004 FX20 M1489 A423
20201228_000420 0A01 HK2 :00020A1b t-123452.5 W VM-127.0 RM 41.3 VE 66.6 RE 41.3 RS 45.3 P868 E000E FX20 M4089 A308
20201228_000421 0A02 HK2 :00020A2b t-123452.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000421 0A03 HK2 :00020A3b t-123451.6 W VM-127.0 RM 46.7 VE 66.6 RE 46.8 RS 45.3 P677 E0004 FX20 M1477 A303
20201228_000422 0B01 HK2 :00020B1b t-121219.9 W VM-127.0 RM 54.4 VE 66.6 RE 54.6 RS 45.3 P902 E0006 FX20 M2372 A393
20201228_000422 0B02 HK2 :00020B2b t-121219.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000423 0B03 HK2 :00020B3b t-121218.9 W VM-127.0 RM 47.5 VE 66.6 RE 47.4 RS 45.3 P238 E0006 FX20 M4456 A400
20201228_000424 0C01 HK2 :00020C1b t-122629.9 W VM-127.0 RM 33.9 VE 66.6 RE 34.0 RS 45.3 P999 E0006 FX22 M22093 A12820
20201228_000424 0C02 HK2 :00020C2b t-122629.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_000426 0C03 HK2 :00020C3b t-122628.3 W VM-127.0 RM 45.1 VE 66.6 RE 45.1 RS 45.3 P615 E0004 FX20 M2689 A298
20201228_000426 0D01 HK2 :00020D1b t-121949.4 W VM-127.0 RM 60.5 VE 66.6 RE 60.3 RS 45.3 P304 E0006 FX20 M5580 A438
20201228_000427 0D02 HK2 :00020D2b t-121949.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000428 0D03 HK2 :00020D3b t-121948.3 W VM-127.0 RM 42.3 VE 66.6 RE 32.6 RS 45.3 P326 E000E FX20 M3114 A330
20201228_000428 0E01 HK2 :00020E1b t-123770.9 W VM-127.0 RM 52.3 VE 66.6 RE 52.6 RS 45.3 P364 E000E FX20 M3030 A382
20201228_000429 0E02 HK2 :00020E2b t-123769.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000429 0E03 HK2 :00020E3b t-123769.3 W VM-127.0 RM 42.5 VE 66.6 RE 42.5 RS 45.3 P518 E0006 FX20 M1824 A362
20201228_000430 0F01 HK2 :00020F1b t-123456.2 W VM-127.0 RM 44.3 VE 66.6 RE 44.4 RS 45.3 P014 E0006 FX20 M7551 A446
20201228_000430 0F02 HK2 :00020F2b t-123455.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000431 0F03 HK2 :00020F3b t-123455.3 W VM-127.0 RM 41.6 VE 66.6 RE 41.6 RS 45.3 P718 E0006 FX20 M2208 A324
20201228_000431 1001 HK2 :0002101b t-120267.1 W VM-127.0 RM 49.6 VE 66.6 RE 49.3 RS 45.3 P566 E0006 FX20 M1934 A348
20201228_000432 1002 HK2 :0002102b t-120266.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000433 1003 HK2 :0002103b t-120266.1 W VM-127.0 RM 55.4 VE 66.6 RE 55.2 RS 45.3 P246 E0004 FX20 M5456 A309
20201228_000433 1101 HK2 :0002111b t-121629.9 W VM-127.0 RM 58.3 VE 66.6 RE 57.3 RS 45.3 P248 E0006 FX20 M6252 A322
20201228_000434 1102 HK2 :0002112b t-121629.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000434 1103 HK2 :0002113b t-121628.8 W VM-127.0 RM 40.5 VE 66.6 RE 40.6 RS 45.3 P102 E0004 FX20 M4803 A347
20201228_000435 1201 HK2 :0002121b t-121331.9 W VM-127.0 RM 45.3 VE 66.6 RE 45.3 RS 45.3 P462 E0006 FX20 M9946 A5033
20201228_000435 1202 HK2 :0002122b t-121331.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000436 1203 HK2 :0002123b t-121330.9 W VM-127.0 RM 49.3 VE 66.6 RE 49.3 RS 45.3 P348 E0004 FX20 M2309 A312
20201228_000437 1E01 HK2 :00021E1b t-121417.1 W VM 67.0 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_000437 1E02 HK2 :00021E1b t-121417.1 W VM 67.0 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_000437 1E03 HK2 :00021E1b t-121417.1 W VM 67.0 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_000805 0101 HK2 :0002011b t-353483.3 W VM-127.0 RM 60.3 VE 66.7 RE 59.8 RS 45.2 P420 E0006 FX20 M28528 A7505
20201228_000806 0102 HK2 :0002012b t-353482.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000807 0103 HK2 :0002013b t-353482.9 W VM-127.0 RM 43.4 VE 66.7 RE 43.6 RS 45.2 P639 E0006 FX20 M2694 A368
20201228_000808 0201 HK2 :0002021b t-355307.4 W VM-127.0 RM 39.7 VE 66.7 RE 39.8 RS 45.3 P060 E0006 FX20 M3274 A290
20201228_000808 0202 HK2 :0002022b t-355307.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000809 0203 HK2 :0002023b t-355306.4 W VM-127.0 RM 46.6 VE 66.7 RE 46.6 RS 45.3 P564 E0006 FX20 M1056 A343
20201228_000809 0301 HK2 :0002031b t2026498.6 W VM-127.0 RM 57.6 VE 66.7 RE 58.0 RS 45.3 P081 E0006 FX20 M4494 A336
20201228_000810 0302 HK2 :0002031b t2026498.6 W VM-127.0 RM 57.6 VE 66.7 RE 58.0 RS 45.3 P081 E0006 FX20 M4494 A336
20201228_000810 0303 HK2 :0002033b t2026499.5 W VM-127.0 RM 60.4 VE 66.7 RE 60.6 RS 45.3 P137 E0006 FX20 M3819 A503
20201228_000810 0401 HK2 :0002041b t-357155.7 W VM-127.0 RM 43.8 VE 66.7 RE 43.1 RS 45.3 P773 E0006 FX20 M3569 A289
20201228_000811 0402 HK2 :0002042b t-357155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_000811 0403 HK2 :0002043b t-357154.8 W VM-127.0 RM 45.2 VE 66.7 RE 45.2 RS 45.3 P494 E0006 FX20 M1372 A295
20201228_000812 0501 HK2 :0002051b t-356438.4 W VM-127.0 RM 46.0 VE 66.7 RE 46.1 RS 45.3 P428 E0006 FX20 M3469 A272
20201228_000813 0502 HK2 :0002052b t-356437.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000814 0503 HK2 :0002053b t-356436.5 W VM-127.0 RM 50.5 VE 66.7 RE 51.4 RS 45.3 P000 E0004 FX20 M5464 A301
20201228_000814 0601 HK2 :0002061b t-115901.7 W VM-127.0 RM 30.1 VE 66.7 RE 30.2 RS 45.3 P235 E0006 FX20 M5932 A480
20201228_000816 0602 HK2 :0002062b t-115900.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_000816 0603 HK2 :0002063b t-115899.8 W VM-127.0 RM 58.1 VE 66.7 RE 58.0 RS 45.3 P210 E0006 FX20 M5092 A534
20201228_000817 0701 HK2 :0002071b t-123504.9 W VM-127.0 RM 46.8 VE 66.7 RE 47.5 RS 45.3 P000 E0006 FX20 M4472 A266
20201228_000817 0702 HK2 :0002072b t-123504.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000818 0703 HK2 :0002073b t-123504.0 W VM-127.0 RM 44.3 VE 66.7 RE 45.1 RS 45.3 P438 E0006 FX20 M4113 A261
20201228_000818 0801 HK2 :0002081b t-123166.6 W VM-127.0 RM 45.5 VE 66.7 RE 45.6 RS 45.3 P807 E0006 FX20 M4431 A404
20201228_000820 0802 HK2 :0002082b t-123165.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_000820 0803 HK2 :0002083b t-123165.0 W VM-127.0 RM 46.3 VE 66.7 RE 46.6 RS 45.3 P072 E0006 FX20 M6945 A404
20201228_000821 0901 HK2 :0002091b t-719192.9 W VM-127.0 RM 43.5 VE 66.7 RE 43.5 RS 45.3 P105 E000E FX20 M5167 A446
