20201229_221035 0B03 HK2 :00020B3b t44708.7 W VM-127.0 RM 44.4 VE 62.8 RE 44.6 RS 45.0 P308 E0006 FX20 M4721 A402
20201229_221036 0C01 HK2 :00020C1b t43275.2 W VM-127.0 RM 58.6 VE 62.8 RE 58.6 RS 45.0 P018 E0006 FX20 M23379 A13986
20201229_221036 0C02 HK2 :00020C2b t43275.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_221037 0C03 HK2 :00020C3b t43276.2 W VM-127.0 RM 44.7 VE 62.8 RE 44.7 RS 45.0 P636 E0004 FX20 M2893 A298
20201229_221037 0D01 HK2 :00020D1b t43948.0 W VM-127.0 RM 40.3 VE 62.8 RE 40.3 RS 45.0 P043 E0006 FX20 M5983 A457
20201229_221038 0D02 HK2 :00020D2b t43948.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221038 0D03 HK2 :00020D3b t43948.9 W VM-127.0 RM 46.8 VE 62.8 RE 46.8 RS 45.0 P279 E000E FX20 M3347 A335
20201229_221039 0E01 HK2 :00020E1b t42053.1 W VM-127.0 RM 47.0 VE 62.8 RE 47.2 RS 45.0 P511 E000E FX20 M3272 A382
20201229_221039 0E02 HK2 :00020E2b t42053.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221040 0E03 HK2 :00020E3b t42054.0 W VM-127.0 RM 47.4 VE 62.8 RE 47.3 RS 45.0 P534 E0006 FX20 M1832 A362
20201229_221040 0F01 HK2 :00020F1b t42379.9 W VM-127.0 RM 54.7 VE 62.8 RE 54.7 RS 45.0 P066 E0006 FX20 M7985 A464
20201229_221041 0F02 HK2 :00020F2b t42380.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221042 0F03 HK2 :00020F3b t42381.5 W VM-127.0 RM 47.2 VE 62.8 RE 47.1 RS 45.0 P718 E0006 FX20 M2221 A324
20201229_221042 1001 HK2 :0002101b t45696.3 W VM-127.0 RM 48.1 VE 62.8 RE 48.3 RS 45.0 P585 E0006 FX20 M1992 A348
20201229_221043 1002 HK2 :0002102b t45696.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221043 1003 HK2 :0002103b t45697.3 W VM-127.0 RM 56.4 VE 62.8 RE 56.6 RS 45.0 P219 E0004 FX20 M5828 A311
20201229_221044 1101 HK2 :0002111b t44280.3 W VM-127.0 RM 35.3 VE 62.8 RE 37.4 RS 45.0 P279 E0006 FX20 M6658 A327
20201229_221044 1102 HK2 :0002112b t44280.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221045 1103 HK2 :0002113b t44281.4 W VM-127.0 RM 47.9 VE 62.8 RE 47.8 RS 45.0 P173 E0004 FX20 M4961 A349
20201229_221045 1201 HK2 :0002121b t44590.8 W VM-127.0 RM 50.8 VE 62.8 RE 50.7 RS 45.0 P644 E0006 FX20 M10086 A5210
20201229_221046 1202 HK2 :0002122b t44591.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221046 1203 HK2 :0002123b t44591.8 W VM-127.0 RM 42.0 VE 62.8 RE 42.2 RS 45.0 P339 E0004 FX20 M2387 A312
20201229_221047 1E01 HK2 :00021E1b t44501.3 W VM 62.6 RM 52.8 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5082 A0
20201229_221047 1E02 HK2 :00021E1b t44501.3 W VM 62.6 RM 52.8 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5082 A0
20201229_221047 1E03 HK2 :00021E1b t44501.3 W VM 62.6 RM 52.8 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5082 A0
20201229_221412 0101 HK2 :0002011b t-187532.0 W VM-127.0 RM 43.3 VE 62.8 RE 43.4 RS 44.8 P438 E0006 FX20 M29345 A7510
20201229_221414 0102 HK2 :0002012b t-187530.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221414 0103 HK2 :0002013b t-187530.0 W VM-127.0 RM 46.2 VE 62.8 RE 46.3 RS 44.8 P747 E0006 FX20 M2763 A368
20201229_221416 0201 HK2 :0002021b t-189382.6 W VM-127.0 RM 43.0 VE 62.8 RE 43.6 RS 45.0 P100 E0006 FX20 M3615 A295
20201229_221416 0202 HK2 :0002022b t-189381.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221417 0203 HK2 :0002023b t-189381.0 W VM-127.0 RM 47.1 VE 62.8 RE 47.1 RS 45.0 P574 E0006 FX20 M1058 A343
20201229_221418 0301 HK2 :0002031b t-2102605.1 W VM-127.0 RM 41.1 VE 62.8 RE 41.3 RS 45.0 P154 E0006 FX20 M4943 A343
20201229_221418 0302 HK2 :0002031b t-2102605.1 W VM-127.0 RM 41.1 VE 62.8 RE 41.3 RS 45.0 P154 E0006 FX20 M4943 A343
20201229_221418 0303 HK2 :0002033b t-2102604.4 W VM-127.0 RM 48.1 VE 62.8 RE 48.5 RS 45.0 P118 E0006 FX20 M4265 A514
20201229_221419 0401 HK2 :0002041b t-191307.2 W VM-127.0 RM 40.5 VE 62.8 RE 40.8 RS 45.0 P947 E0006 FX20 M3870 A289
20201229_221419 0402 HK2 :0002042b t-191306.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_221419 0403 HK2 :0002043b t-191306.3 W VM-127.0 RM 46.9 VE 62.8 RE 46.8 RS 45.0 P549 E0006 FX20 M1403 A295
20201229_221420 0501 HK2 :0002051b t-190559.4 W VM-127.0 RM 45.4 VE 62.8 RE 45.4 RS 45.0 P425 E0006 FX20 M3470 A272
20201229_221421 0502 HK2 :0002052b t-190558.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221421 0503 HK2 :0002053b t-190558.4 W VM-127.0 RM 52.3 VE 62.8 RE 52.3 RS 45.0 P096 E0004 FX20 M5780 A305
20201229_221423 0601 HK2 :0002061b t50221.6 W VM-127.0 RM 51.8 VE 62.8 RE 52.0 RS 45.0 P099 E0006 FX20 M6302 A492
20201229_221423 0602 HK2 :0002062b t50223.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_221424 0603 HK2 :0002063b t50223.6 W VM-127.0 RM 41.2 VE 62.8 RE 41.3 RS 45.0 P038 E0006 FX20 M5428 A565
20201229_221424 0701 HK2 :0002071b t42317.5 W VM-127.0 RM 52.4 VE 62.8 RE 52.6 RS 45.0 P314 E0006 FX20 M4778 A271
20201229_221424 0702 HK2 :0002072b t42317.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221425 0703 HK2 :0002073b t42318.4 W VM-127.0 RM 44.7 VE 62.8 RE 44.6 RS 45.0 P874 E0006 FX20 M4372 A261
20201229_221425 0801 HK2 :0002081b t42668.9 W VM-127.0 RM 45.3 VE 62.8 RE 45.3 RS 45.0 P774 E0006 FX20 M4605 A404
20201229_221426 0802 HK2 :0002082b t42669.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221427 0803 HK2 :0002083b t42670.7 W VM-127.0 RM 40.2 VE 62.8 RE 40.3 RS 45.0 P048 E0006 FX20 M7361 A421
20201229_221428 0901 HK2 :0002091b t-553321.6 W VM-127.0 RM 46.5 VE 62.8 RE 46.6 RS 45.0 P014 E000E FX20 M5599 A484
20201229_221428 0902 HK2 :0002092b t-553321.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_221429 0903 HK2 :0002093b t-553320.6 W VM-127.0 RM 46.7 VE 62.8 RE 46.7 RS 45.0 P180 E0004 FX20 M1493 A423
20201229_221430 0A01 HK2 :00020A1b t42621.0 W VM-127.0 RM 43.8 VE 62.8 RE 43.9 RS 45.0 P822 E000E FX20 M4382 A308
20201229_221430 0A02 HK2 :00020A2b t42621.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221431 0A03 HK2 :00020A3b t42621.6 W VM-127.0 RM 47.8 VE 62.8 RE 47.8 RS 45.0 P787 E0004 FX20 M1547 A303
20201229_221432 0B01 HK2 :00020B1b t44945.3 W VM-127.0 RM 42.7 VE 62.8 RE 42.9 RS 45.0 P921 E0006 FX20 M2527 A393
20201229_221432 0B02 HK2 :00020B2b t44945.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221433 0B03 HK2 :00020B3b t44946.5 W VM-127.0 RM 43.0 VE 62.8 RE 43.4 RS 45.0 P308 E0006 FX20 M4721 A402
20201229_221433 0C01 HK2 :00020C1b t43512.9 W VM-127.0 RM 58.6 VE 62.8 RE 58.6 RS 45.0 P000 E0006 FX21 M23382 A13987
20201229_221435 0C02 HK2 :00020C2b t43513.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_221435 0C03 HK2 :00020C3b t43514.5 W VM-127.0 RM 45.1 VE 62.8 RE 45.1 RS 45.0 P636 E0004 FX20 M2893 A298
20201229_221436 0D01 HK2 :00020D1b t44186.4 W VM-127.0 RM 39.8 VE 62.8 RE 39.9 RS 45.0 P065 E0006 FX20 M5984 A457
20201229_221437 0D02 HK2 :00020D2b t44187.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221439 0D03 HK2 :00020D3b t44188.4 W VM-127.0 RM 46.9 VE 62.8 RE 46.9 RS 45.0 P279 E000E FX20 M3347 A335
20201229_221439 0E01 HK2 :00020E1b t42293.3 W VM-127.0 RM 45.9 VE 62.8 RE 46.1 RS 45.0 P511 E000E FX20 M3272 A382
20201229_221440 0E02 HK2 :00020E2b t42293.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221440 0E03 HK2 :00020E3b t42294.3 W VM-127.0 RM 47.5 VE 62.8 RE 47.5 RS 45.0 P534 E0006 FX20 M1832 A362
20201229_221441 0F01 HK2 :00020F1b t42620.4 W VM-127.0 RM 52.7 VE 62.8 RE 52.8 RS 45.0 P029 E0006 FX20 M7986 A464
20201229_221441 0F02 HK2 :00020F2b t42620.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221442 0F03 HK2 :00020F3b t42621.2 W VM-127.0 RM 47.3 VE 62.8 RE 47.3 RS 45.0 P718 E0006 FX20 M2221 A324
20201229_221442 1001 HK2 :0002101b t45936.2 W VM-127.0 RM 47.4 VE 62.8 RE 47.6 RS 45.0 P585 E0006 FX20 M1992 A348
20201229_221442 1002 HK2 :0002102b t45936.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221443 1003 HK2 :0002103b t45937.0 W VM-127.0 RM 54.8 VE 62.8 RE 55.4 RS 45.0 P167 E0004 FX20 M5829 A311
20201229_221444 1101 HK2 :0002111b t44520.6 W VM-127.0 RM 46.4 VE 62.8 RE 36.8 RS 45.0 P329 E0006 FX20 M6659 A327
20201229_221445 1102 HK2 :0002112b t44521.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221446 1103 HK2 :0002113b t44522.2 W VM-127.0 RM 48.0 VE 62.8 RE 47.9 RS 45.0 P173 E0004 FX20 M4961 A349
20201229_221446 1201 HK2 :0002121b t44831.6 W VM-127.0 RM 50.7 VE 62.8 RE 50.6 RS 45.0 P623 E0006 FX20 M10087 A5210
20201229_221447 1202 HK2 :0002122b t44832.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221447 1203 HK2 :0002123b t44832.6 W VM-127.0 RM 41.4 VE 62.8 RE 41.6 RS 45.0 P348 E0004 FX20 M2387 A312
20201229_221448 1E01 HK2 :00021E1b t44742.8 W VM 62.7 RM 52.8 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5083 A0
20201229_221449 1E02 HK2 :00021E1b t44742.8 W VM 62.7 RM 52.8 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5083 A0
20201229_221449 1E03 HK2 :00021E1b t44742.8 W VM 62.7 RM 52.8 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5083 A0
20201229_221814 0101 HK2 :0002011b t-187290.7 W VM-127.0 RM 42.4 VE 62.8 RE 42.5 RS 44.8 P438 E0006 FX20 M29345 A7510
20201229_221814 0102 HK2 :0002012b t-187290.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221815 0103 HK2 :0002013b t-187289.6 W VM-127.0 RM 45.1 VE 62.8 RE 45.3 RS 44.8 P747 E0006 FX20 M2763 A368
20201229_221815 0201 HK2 :0002021b t-189142.2 W VM-127.0 RM 41.5 VE 62.8 RE 42.1 RS 45.0 P100 E0006 FX20 M3615 A295
20201229_221816 0202 HK2 :0002022b t-189141.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221816 0203 HK2 :0002023b t-189141.3 W VM-127.0 RM 46.7 VE 62.8 RE 46.9 RS 45.0 P574 E0006 FX20 M1058 A343
20201229_221817 0301 HK2 :0002031b t-2102366.1 W VM-127.0 RM 39.9 VE 62.8 RE 40.1 RS 45.0 P172 E0006 FX20 M4944 A343
20201229_221817 0302 HK2 :0002032b t-2102365.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_221818 0303 HK2 :0002033b t-2102364.5 W VM-127.0 RM 46.3 VE 62.8 RE 46.6 RS 45.0 P118 E0006 FX20 M4265 A514
20201229_221819 0401 HK2 :0002041b t-191067.2 W VM-127.0 RM 40.3 VE 62.8 RE 40.1 RS 45.0 P966 E0006 FX20 M3870 A289
20201229_221819 0402 HK2 :0002042b t-191066.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_221820 0403 HK2 :0002043b t-191066.2 W VM-127.0 RM 46.9 VE 62.8 RE 46.9 RS 45.0 P549 E0006 FX20 M1403 A295
20201229_221820 0501 HK2 :0002043b t-191066.2 W VM-127.0 RM 46.9 VE 62.8 RE 46.9 RS 45.0 P549 E0006 FX20 M1403 A295
20201229_221821 0502 HK2 :0002052b t-190318.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221822 0503 HK2 :0002053b t-190318.4 W VM-127.0 RM 50.0 VE 62.8 RE 50.0 RS 45.0 P075 E0004 FX20 M5781 A305
20201229_221822 0601 HK2 :0002061b t50462.5 W VM-127.0 RM 50.4 VE 62.8 RE 50.8 RS 45.0 P075 E0006 FX20 M6303 A492
20201229_221823 0602 HK2 :0002062b t50463.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_221824 0603 HK2 :0002063b t50464.2 W VM-127.0 RM 40.9 VE 62.8 RE 40.9 RS 45.0 P052 E0006 FX20 M5428 A565
20201229_221824 0701 HK2 :0002071b t42557.5 W VM-127.0 RM 51.1 VE 62.8 RE 51.4 RS 45.0 P286 E0006 FX20 M4779 A271
20201229_221825 0702 HK2 :0002072b t42558.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221826 0703 HK2 :0002072b t42558.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221826 0801 HK2 :0002081b t42909.6 W VM-127.0 RM 45.2 VE 62.8 RE 45.3 RS 45.0 P774 E0006 FX20 M4605 A404
20201229_221826 0802 HK2 :0002081b t42909.6 W VM-127.0 RM 45.2 VE 62.8 RE 45.3 RS 45.0 P774 E0006 FX20 M4605 A404
20201229_221827 0803 HK2 :0002083b t42910.3 W VM-127.0 RM 39.8 VE 62.8 RE 39.9 RS 45.0 P069 E0006 FX20 M7361 A421
20201229_221828 0901 HK2 :0002091b t-553081.2 W VM-127.0 RM 45.8 VE 62.8 RE 45.8 RS 45.0 P014 E000E FX20 M5599 A484
20201229_221828 0902 HK2 :0002092b t-553080.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_221829 0903 HK2 :0002093b t-553080.1 W VM-127.0 RM 46.7 VE 62.8 RE 46.7 RS 45.0 P180 E0004 FX20 M1493 A423
20201229_221830 0A01 HK2 :00020A1b t42860.6 W VM-127.0 RM 42.7 VE 62.8 RE 42.6 RS 45.0 P822 E000E FX20 M4382 A308
20201229_221831 0A02 HK2 :00020A2b t42861.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221832 0A03 HK2 :00020A3b t42862.4 W VM-127.0 RM 47.1 VE 62.8 RE 47.0 RS 45.0 P787 E0004 FX20 M1547 A303
20201229_221832 0B01 HK2 :00020B1b t45185.9 W VM-127.0 RM 41.9 VE 62.8 RE 42.1 RS 45.0 P921 E0006 FX20 M2527 A393
20201229_221833 0B02 HK2 :00020B2b t45186.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221833 0B03 HK2 :00020B3b t45186.8 W VM-127.0 RM 41.2 VE 62.8 RE 41.6 RS 45.0 P313 E0006 FX20 M4721 A402
20201229_221834 0C01 HK2 :00020C1b t43753.0 W VM-127.0 RM 58.1 VE 62.8 RE 57.9 RS 45.0 P000 E0006 FX20 M23383 A13987
20201229_221835 0C02 HK2 :00020C2b t43753.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_221835 0C03 HK2 :00020C3b t43754.2 W VM-127.0 RM 45.3 VE 62.8 RE 45.2 RS 45.0 P636 E0004 FX20 M2893 A298
20201229_221836 0D01 HK2 :00020D1b t44426.0 W VM-127.0 RM 39.4 VE 62.8 RE 39.4 RS 45.0 P089 E0006 FX20 M5984 A457
20201229_221836 0D02 HK2 :00020D2b t44426.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221836 0D03 HK2 :00020D3b t44427.0 W VM-127.0 RM 47.0 VE 62.8 RE 47.0 RS 45.0 P279 E000E FX20 M3347 A335
20201229_221837 0E01 HK2 :00020E1b t42530.8 W VM-127.0 RM 44.9 VE 62.8 RE 45.0 RS 45.0 P511 E000E FX20 M3272 A382
20201229_221837 0E02 HK2 :00020E2b t42531.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221838 0E03 HK2 :00020E3b t42531.9 W VM-127.0 RM 47.5 VE 62.8 RE 47.5 RS 45.0 P534 E0006 FX20 M1832 A362
20201229_221838 0F01 HK2 :00020F1b t42857.9 W VM-127.0 RM 50.9 VE 62.8 RE 50.9 RS 45.0 P003 E0006 FX20 M7987 A464
20201229_221839 0F02 HK2 :00020F2b t42858.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221839 0F03 HK2 :00020F3b t42858.8 W VM-127.0 RM 47.4 VE 62.8 RE 47.4 RS 45.0 P718 E0006 FX20 M2221 A324
20201229_221840 1001 HK2 :0002101b t46173.9 W VM-127.0 RM 46.6 VE 62.8 RE 46.9 RS 45.0 P585 E0006 FX20 M1992 A348
20201229_221840 1002 HK2 :0002102b t46174.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221841 1003 HK2 :0002103b t46174.9 W VM-127.0 RM 53.0 VE 62.8 RE 53.6 RS 45.0 P126 E0004 FX20 M5831 A311
20201229_221841 1101 HK2 :0002111b t44757.8 W VM-127.0 RM 56.0 VE 62.8 RE 55.0 RS 45.0 P329 E0006 FX20 M6659 A327
20201229_221842 1102 HK2 :0002112b t44758.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221842 1103 HK2 :0002113b t44758.7 W VM-127.0 RM 47.4 VE 62.8 RE 47.9 RS 45.0 P169 E0004 FX20 M4961 A349
20201229_221843 1201 HK2 :0002121b t45068.2 W VM-127.0 RM 50.6 VE 62.8 RE 50.6 RS 45.0 P601 E0006 FX20 M10087 A5210
20201229_221843 1202 HK2 :0002122b t45068.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221845 1203 HK2 :0002123b t45069.0 W VM-127.0 RM 41.1 VE 62.8 RE 41.2 RS 45.0 P359 E0004 FX20 M2388 A312
20201229_221845 1E01 HK2 :00021E1b t44979.9 W VM 62.8 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M5084 A0
20201229_221846 1E02 HK2 :00021E1b t44979.9 W VM 62.8 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M5084 A0
20201229_221846 1E03 HK2 :00021E1b t44979.9 W VM 62.8 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M5084 A0
20201229_222214 0101 HK2 :0002011b t-187050.5 W VM-127.0 RM 41.9 VE 62.8 RE 42.3 RS 44.8 P456 E0006 FX20 M29345 A7510
20201229_222214 0102 HK2 :0002012b t-187050.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_222215 0103 HK2 :0002013b t-187049.7 W VM-127.0 RM 44.5 VE 62.8 RE 44.6 RS 44.8 P747 E0006 FX20 M2763 A368
20201229_222215 0201 HK2 :0002021b t-188902.2 W VM-127.0 RM 40.3 VE 62.8 RE 40.8 RS 45.0 P113 E0006 FX20 M3616 A295
20201229_222217 0202 HK2 :0002022b t-188901.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_222217 0203 HK2 :0002023b t-188900.7 W VM-127.0 RM 46.8 VE 62.8 RE 46.8 RS 45.0 P574 E0006 FX20 M1058 A343
20201229_222218 0301 HK2 :0002031b t-2102125.3 W VM-127.0 RM 39.0 VE 62.8 RE 39.1 RS 45.0 P197 E0006 FX20 M4944 A343
20201229_222218 0302 HK2 :0002032b t-2102124.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_222219 0303 HK2 :0002033b t-2102124.5 W VM-127.0 RM 44.4 VE 62.8 RE 44.8 RS 45.0 P118 E0006 FX20 M4265 A514
20201229_222219 0401 HK2 :0002041b t-190827.2 W VM-127.0 RM 39.9 VE 62.8 RE 37.4 RS 45.0 P995 E0006 FX20 M3871 A289
20201229_222219 0402 HK2 :0002042b t-190826.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_222220 0403 HK2 :0002043b t-190826.4 W VM-127.0 RM 46.8 VE 62.8 RE 46.8 RS 45.0 P549 E0006 FX20 M1403 A295
20201229_222221 0501 HK2 :0002051b t-190079.4 W VM-127.0 RM 45.6 VE 62.8 RE 45.6 RS 45.0 P425 E0006 FX20 M3470 A272
20201229_222222 0502 HK2 :0002052b t-190077.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_222222 0503 HK2 :0002053b t-190077.5 W VM-127.0 RM 47.9 VE 62.8 RE 47.9 RS 45.0 P069 E0004 FX20 M5781 A305
20201229_222223 0601 HK2 :0002061b t50703.1 W VM-127.0 RM 49.2 VE 62.8 RE 49.4 RS 45.0 P058 E0006 FX20 M6303 A492
20201229_222223 0602 HK2 :0002062b t50703.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_222223 0603 HK2 :0002063b t50703.9 W VM-127.0 RM 40.6 VE 62.8 RE 40.6 RS 45.0 P068 E0006 FX20 M5429 A565
20201229_222224 0701 HK2 :0002071b t42796.8 W VM-127.0 RM 49.8 VE 62.8 RE 50.1 RS 45.0 P265 E0006 FX20 M4780 A271
20201229_222224 0702 HK2 :0002072b t42797.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_222225 0703 HK2 :0002073b t42797.8 W VM-127.0 RM 45.1 VE 62.8 RE 45.1 RS 45.0 P874 E0006 FX20 M4372 A261
20201229_222225 0801 HK2 :0002081b t43148.4 W VM-127.0 RM 45.2 VE 62.8 RE 45.2 RS 45.0 P774 E0006 FX20 M4605 A404
20201229_222226 0802 HK2 :0002082b t43149.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_222227 0803 HK2 :0002083b t43150.2 W VM-127.0 RM 39.5 VE 62.8 RE 39.6 RS 45.0 P093 E0006 FX20 M7362 A421
20201229_222228 0901 HK2 :0002091b t-552841.2 W VM-127.0 RM 45.0 VE 62.8 RE 45.1 RS 45.0 P014 E000E FX20 M5599 A484
20201229_222229 0902 HK2 :0002092b t-552841.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_222229 0903 HK2 :0002093b t-552840.2 W VM-127.0 RM 46.4 VE 62.8 RE 46.4 RS 45.0 P180 E0004 FX20 M1493 A423
20201229_222230 0A01 HK2 :00020A1b t43101.4 W VM-127.0 RM 43.3 VE 62.8 RE 43.3 RS 45.0 P822 E000E FX20 M4382 A308
20201229_222231 0A02 HK2 :00020A2b t43101.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_222231 0A03 HK2 :00020A3b t43102.4 W VM-127.0 RM 46.9 VE 62.8 RE 46.9 RS 45.0 P787 E0004 FX20 M1547 A303
20201229_222232 0B01 HK2 :00020B1b t45425.2 W VM-127.0 RM 40.8 VE 62.8 RE 41.3 RS 45.0 P931 E0006 FX20 M2527 A393
20201229_222232 0B02 HK2 :00020B2b t45425.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_222233 0B03 HK2 :00020B3b t45426.1 W VM-127.0 RM 39.0 VE 62.8 RE 39.6 RS 45.0 P333 E0006 FX20 M4722 A402
20201229_222233 0C01 HK2 :00020C1b t43992.3 W VM-127.0 RM 58.4 VE 62.8 RE 58.4 RS 45.0 P018 E0006 FX20 M23385 A13988
20201229_222234 0C02 HK2 :00020C2b t43992.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
