20201231_163218 1003 HK2 :0002103b t198185.7 W VM-127.0 RM 45.6 VE 60.9 RE 45.8 RS 44.8 P288 E0004 FX20 M6151 A311
20201231_163219 1101 HK2 :0002111b t196719.5 W VM-127.0 RM 53.1 VE 60.9 RE 52.9 RS 44.8 P319 E0006 FX20 M7035 A333
20201231_163219 1102 HK2 :0002112b t196720.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163220 1103 HK2 :0002113b t196720.7 W VM-127.0 RM 44.2 VE 60.9 RE 44.2 RS 44.8 P178 E0004 FX20 M4965 A349
20201231_163221 1201 HK2 :0002121b t197041.4 W VM-127.0 RM 31.7 VE 60.9 RE 31.4 RS 44.8 P999 E0006 FX22 M10229 A5282
20201231_163222 1202 HK2 :0002122b t197041.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163222 1203 HK2 :0002123b t197042.5 W VM-127.0 RM 35.8 VE 60.9 RE 31.4 RS 44.8 P651 E0004 FX20 M2525 A312
20201231_163223 1E01 HK2 :00021E1b t196949.7 W VM 60.3 RM 47.4 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M5646 A0
20201231_163223 1E02 HK2 :00021E1b t196949.7 W VM 60.3 RM 47.4 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M5646 A0
20201231_163223 1E03 HK2 :00021E1b t196949.7 W VM 60.3 RM 47.4 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M5646 A0
20201231_163545 0101 HK2 :0002011b t-35054.0 W VM-127.0 RM 45.3 VE 60.8 RE 45.8 RS 44.6 P361 E0006 FX20 M30085 A7518
20201231_163547 0102 HK2 :0002012b t-35052.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163548 0103 HK2 :0002013b t-35051.7 W VM-127.0 RM 45.9 VE 60.8 RE 45.7 RS 44.6 P763 E0006 FX20 M2765 A368
20201231_163549 0201 HK2 :0002021b t-36928.5 W VM-127.0 RM 41.4 VE 60.8 RE 41.4 RS 44.8 P218 E0006 FX20 M3931 A299
20201231_163550 0202 HK2 :0002022b t-36928.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163550 0203 HK2 :0002023b t-36927.4 W VM-127.0 RM 43.7 VE 60.8 RE 43.6 RS 44.8 P591 E0006 FX20 M1079 A343
20201231_163551 0301 HK2 :0002031b t-1950208.4 W VM-127.0 RM 47.7 VE 60.8 RE 47.6 RS 44.8 P354 E0006 FX20 M5136 A343
20201231_163551 0302 HK2 :0002032b t-1950207.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_163552 0303 HK2 :0002033b t-1950207.9 W VM-127.0 RM 41.7 VE 60.8 RE 41.8 RS 44.8 P103 E0006 FX20 M4675 A522
20201231_163552 0401 HK2 :0002041b t-38923.3 W VM-127.0 RM 44.1 VE 60.8 RE 42.4 RS 44.8 P991 E0006 FX20 M4143 A289
20201231_163553 0402 HK2 :0002042b t-38922.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_163553 0403 HK2 :0002043b t-38922.4 W VM-127.0 RM 43.6 VE 60.8 RE 43.4 RS 44.8 P596 E0006 FX20 M1425 A295
20201231_163554 0501 HK2 :0002051b t-38147.2 W VM-127.0 RM 40.8 VE 60.8 RE 40.8 RS 44.8 P553 E0006 FX20 M3670 A272
20201231_163554 0502 HK2 :0002052b t-38146.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163555 0503 HK2 :0002053b t-38146.2 W VM-127.0 RM 45.6 VE 60.8 RE 45.6 RS 44.8 P123 E0004 FX20 M6083 A313
20201231_163555 0601 HK2 :0002061b t202858.8 W VM-127.0 RM 45.9 VE 60.8 RE 45.9 RS 44.8 P334 E0006 FX20 M6625 A498
20201231_163556 0602 HK2 :0002062b t202859.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_163556 0603 HK2 :0002063b t202859.9 W VM-127.0 RM 39.9 VE 60.8 RE 40.0 RS 44.8 P165 E0006 FX20 M5732 A597
20201231_163557 0701 HK2 :0002071b t194677.0 W VM-127.0 RM 42.0 VE 60.8 RE 42.1 RS 44.8 P168 E0006 FX20 M5057 A274
20201231_163558 0702 HK2 :0002072b t194678.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163559 0703 HK2 :0002073b t194678.7 W VM-127.0 RM 42.8 VE 60.8 RE 43.0 RS 44.8 P878 E0006 FX20 M4596 A261
20201231_163600 0801 HK2 :0002081b t195042.1 W VM-127.0 RM 39.3 VE 60.8 RE 39.3 RS 44.8 P853 E0006 FX20 M4746 A404
20201231_163600 0802 HK2 :0002082b t195042.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163601 0803 HK2 :0002083b t195043.1 W VM-127.0 RM 41.3 VE 60.8 RE 41.3 RS 44.8 P209 E0006 FX20 M7753 A434
20201231_163601 0901 HK2 :0002091b t-400915.7 W VM-127.0 RM 50.4 VE 60.8 RE 50.4 RS 44.8 P250 E000E FX20 M5967 A513
20201231_163602 0902 HK2 :0002092b t-400915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_163602 0903 HK2 :0002093b t-400914.8 W VM-127.0 RM 44.5 VE 60.8 RE 44.4 RS 44.8 P193 E0004 FX20 M1496 A423
20201231_163602 0A01 HK2 :00020A1b t194989.4 W VM-127.0 RM 39.3 VE 60.8 RE 39.0 RS 44.8 P887 E000E FX20 M4614 A308
20201231_163603 0A02 HK2 :00020A1b t194989.4 W VM-127.0 RM 39.3 VE 60.8 RE 39.0 RS 44.8 P887 E000E FX20 M4614 A308
20201231_163603 0A03 HK2 :00020A3b t194990.2 W VM-127.0 RM 43.9 VE 60.8 RE 43.8 RS 44.8 P837 E0004 FX20 M1574 A303
20201231_163604 0B01 HK2 :00020A3b t194990.2 W VM-127.0 RM 43.9 VE 60.8 RE 43.8 RS 44.8 P837 E0004 FX20 M1574 A303
20201231_163605 0B02 HK2 :00020B2b t197396.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163605 0B03 HK2 :00020B3b t197397.5 W VM-127.0 RM 38.6 VE 60.8 RE 38.9 RS 44.8 P303 E0006 FX20 M4943 A403
20201231_163606 0C01 HK2 :00020C1b t195942.5 W VM-127.0 RM 55.3 VE 60.8 RE 55.4 RS 44.8 P000 E0006 FX20 M24577 A14415
20201231_163606 0C02 HK2 :00020C2b t195943.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_163607 0C03 HK2 :00020C3b t195943.3 W VM-127.0 RM 42.3 VE 60.8 RE 42.0 RS 44.8 P678 E0004 FX20 M2940 A298
20201231_163608 0D01 HK2 :00020D1b t196608.3 W VM-127.0 RM 41.6 VE 60.8 RE 41.6 RS 44.8 P177 E0006 FX20 M6348 A476
20201231_163608 0D02 HK2 :00020D2b t196608.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163609 0D03 HK2 :00020D3b t196608.8 W VM-127.0 RM 50.8 VE 60.8 RE 50.8 RS 44.8 P197 E000E FX20 M3545 A337
20201231_163609 0E01 HK2 :00020E1b t194647.7 W VM-127.0 RM 47.8 VE 60.8 RE 47.4 RS 44.8 P888 E000E FX20 M3498 A382
20201231_163610 0E02 HK2 :00020E2b t194648.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163610 0E03 HK2 :00020E3b t194648.6 W VM-127.0 RM 45.7 VE 60.8 RE 45.4 RS 44.8 P559 E0006 FX20 M1842 A362
20201231_163612 0F01 HK2 :00020F1b t194987.5 W VM-127.0 RM 52.7 VE 60.8 RE 53.2 RS 44.8 P147 E0006 FX20 M8401 A487
20201231_163612 0F02 HK2 :00020F2b t194988.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163614 0F03 HK2 :00020F3b t194989.2 W VM-127.0 RM 48.6 VE 60.8 RE 48.6 RS 44.8 P779 E0006 FX20 M2232 A324
20201231_163614 1001 HK2 :0002101b t198421.7 W VM-127.0 RM 44.9 VE 60.8 RE 44.8 RS 44.8 P596 E0006 FX20 M1995 A348
20201231_163615 1002 HK2 :0002102b t198422.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163616 1003 HK2 :0002103b t198423.2 W VM-127.0 RM 44.5 VE 60.8 RE 44.6 RS 44.8 P288 E0004 FX20 M6151 A311
20201231_163616 1101 HK2 :0002111b t196956.9 W VM-127.0 RM 54.1 VE 60.8 RE 54.1 RS 44.8 P319 E0006 FX20 M7035 A333
20201231_163619 1102 HK2 :0002112b t196956.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163619 1103 HK2 :0002113b t196959.8 W VM-127.0 RM 44.6 VE 60.8 RE 44.6 RS 44.8 P178 E0004 FX20 M4965 A349
20201231_163620 1201 HK2 :0002121b t197279.7 W VM-127.0 RM 32.7 VE 60.8 RE 32.3 RS 44.8 P999 E0006 FX22 M10231 A5284
20201231_163620 1202 HK2 :0002122b t197280.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163620 1203 HK2 :0002123b t197280.7 W VM-127.0 RM 41.6 VE 60.8 RE 40.4 RS 44.8 P680 E0004 FX20 M2525 A312
20201231_163621 1E01 HK2 :00021E1b t197187.8 W VM 60.7 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5646 A0
20201231_163622 1E02 HK2 :00021E1b t197187.8 W VM 60.7 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5646 A0
20201231_163622 1E03 HK2 :00021E1b t197187.8 W VM 60.7 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M5646 A0
20201231_163946 0101 HK2 :0002011b t-35013.6 W VM-127.0 RM 45.1 VE 60.8 RE 45.2 RS 44.6 P361 E0006 FX20 M30085 A7518
20201231_163946 0102 HK2 :0002012b t-34813.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163947 0103 HK2 :0002013b t-34813.1 W VM-127.0 RM 45.9 VE 60.8 RE 45.9 RS 44.6 P763 E0006 FX20 M2765 A368
20201231_163947 0201 HK2 :0002021b t-36690.7 W VM-127.0 RM 41.0 VE 60.8 RE 41.0 RS 44.8 P230 E0006 FX20 M3931 A299
20201231_163948 0202 HK2 :0002022b t-36690.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163948 0203 HK2 :0002023b t-36689.7 W VM-127.0 RM 43.9 VE 60.8 RE 43.9 RS 44.8 P591 E0006 FX20 M1079 A343
20201231_163948 0301 HK2 :0002031b t-1949971.0 W VM-127.0 RM 47.8 VE 60.8 RE 47.8 RS 44.8 P354 E0006 FX20 M5136 A343
20201231_163950 0302 HK2 :0002031b t-1949971.0 W VM-127.0 RM 47.8 VE 60.8 RE 47.8 RS 44.8 P354 E0006 FX20 M5136 A343
20201231_163951 0303 HK2 :0002033b t-1949968.4 W VM-127.0 RM 40.3 VE 60.8 RE 40.6 RS 44.8 P117 E0006 FX20 M4675 A522
20201231_163952 0401 HK2 :0002041b t-38684.5 W VM-127.0 RM 51.0 VE 60.8 RE 50.1 RS 44.8 P982 E0006 FX20 M4143 A289
20201231_163952 0402 HK2 :0002042b t-38683.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_163953 0403 HK2 :0002043b t-38683.4 W VM-127.0 RM 43.9 VE 60.8 RE 43.8 RS 44.8 P596 E0006 FX20 M1425 A295
20201231_163954 0501 HK2 :0002051b t-37908.0 W VM-127.0 RM 48.3 VE 60.8 RE 48.3 RS 44.8 P549 E0006 FX20 M3670 A272
20201231_163954 0502 HK2 :0002052b t-37907.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163955 0503 HK2 :0002053b t-37905.7 W VM-127.0 RM 43.9 VE 60.8 RE 43.9 RS 44.8 P123 E0004 FX20 M6083 A313
20201231_163956 0601 HK2 :0002061b t203099.7 W VM-127.0 RM 47.1 VE 60.8 RE 46.8 RS 44.8 P334 E0006 FX20 M6625 A498
20201231_163956 0602 HK2 :0002062b t203100.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_163957 0603 HK2 :0002063b t203100.7 W VM-127.0 RM 39.8 VE 60.8 RE 39.7 RS 44.8 P187 E0006 FX20 M5732 A597
20201231_163957 0701 HK2 :0002071b t194917.3 W VM-127.0 RM 40.9 VE 60.8 RE 40.9 RS 44.8 P179 E0006 FX20 M5057 A274
20201231_163958 0702 HK2 :0002072b t194917.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_163958 0703 HK2 :0002073b t194918.3 W VM-127.0 RM 41.2 VE 60.8 RE 41.3 RS 44.8 P883 E0006 FX20 M4596 A261
20201231_163959 0801 HK2 :0002081b t195281.2 W VM-127.0 RM 40.6 VE 60.8 RE 40.5 RS 44.8 P872 E0006 FX20 M4746 A404
20201231_163959 0802 HK2 :0002082b t195281.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164000 0803 HK2 :0002083b t195282.2 W VM-127.0 RM 41.7 VE 60.8 RE 41.6 RS 44.8 P220 E0006 FX20 M7754 A434
20201231_164000 0901 HK2 :0002091b t-400676.5 W VM-127.0 RM 50.1 VE 60.8 RE 50.1 RS 44.8 P229 E000E FX20 M5968 A513
20201231_164001 0902 HK2 :0002092b t-400676.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_164001 0903 HK2 :0002093b t-400675.6 W VM-127.0 RM 44.3 VE 60.8 RE 44.3 RS 44.8 P193 E0004 FX20 M1496 A423
20201231_164002 0A01 HK2 :00020A1b t195228.6 W VM-127.0 RM 35.8 VE 60.8 RE 36.1 RS 44.8 P926 E000E FX20 M4615 A308
20201231_164002 0A02 HK2 :00020A2b t195229.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164003 0A03 HK2 :00020A3b t195229.8 W VM-127.0 RM 43.9 VE 60.8 RE 43.8 RS 44.8 P837 E0004 FX20 M1574 A303
20201231_164004 0B01 HK2 :00020B1b t197635.8 W VM-127.0 RM 41.7 VE 60.8 RE 42.2 RS 44.8 P292 E0006 FX20 M2682 A395
20201231_164004 0B02 HK2 :00020B2b t197636.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164004 0B03 HK2 :00020B3b t197636.6 W VM-127.0 RM 44.3 VE 60.8 RE 41.7 RS 44.8 P321 E0006 FX20 M4944 A403
20201231_164005 0C01 HK2 :00020C1b t196181.7 W VM-127.0 RM 55.4 VE 60.8 RE 55.2 RS 44.8 P018 E0006 FX20 M24578 A14416
20201231_164006 0C02 HK2 :00020C2b t196182.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_164007 0C03 HK2 :00020C3b t196182.8 W VM-127.0 RM 43.2 VE 60.8 RE 42.9 RS 44.8 P678 E0004 FX20 M2940 A298
20201231_164008 0D01 HK2 :00020D1b t196848.4 W VM-127.0 RM 41.3 VE 60.8 RE 41.3 RS 44.8 P187 E0006 FX20 M6348 A476
20201231_164008 0D02 HK2 :00020D2b t196848.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164009 0D03 HK2 :00020D3b t196849.2 W VM-127.0 RM 49.6 VE 60.8 RE 49.7 RS 44.8 P178 E000E FX20 M3545 A337
20201231_164009 0E01 HK2 :00020E1b t194887.4 W VM-127.0 RM 48.1 VE 60.8 RE 47.9 RS 44.8 P888 E000E FX20 M3498 A382
20201231_164010 0E02 HK2 :00020E2b t194888.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164010 0E03 HK2 :00020E3b t194888.4 W VM-127.0 RM 45.9 VE 60.8 RE 45.8 RS 44.8 P559 E0006 FX20 M1842 A362
20201231_164012 0F01 HK2 :00020F1b t195227.5 W VM-127.0 RM 51.0 VE 60.8 RE 51.5 RS 44.8 P117 E0006 FX20 M8402 A487
20201231_164013 0F02 HK2 :00020F2b t195228.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164013 0F03 HK2 :00020F3b t195229.0 W VM-127.0 RM 48.5 VE 60.8 RE 48.4 RS 44.8 P769 E0006 FX20 M2233 A324
20201231_164013 1001 HK2 :0002101b t198660.7 W VM-127.0 RM 45.3 VE 60.8 RE 45.2 RS 44.8 P596 E0006 FX20 M1995 A348
20201231_164015 1002 HK2 :0002102b t198661.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164015 1003 HK2 :0002103b t198662.3 W VM-127.0 RM 43.4 VE 60.8 RE 43.5 RS 44.8 P288 E0004 FX20 M6151 A311
20201231_164016 1101 HK2 :0002111b t197196.3 W VM-127.0 RM 53.8 VE 60.8 RE 53.9 RS 44.8 P276 E0006 FX20 M7036 A333
20201231_164016 1102 HK2 :0002112b t197196.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164018 1103 HK2 :0002113b t197198.0 W VM-127.0 RM 44.9 VE 60.8 RE 44.9 RS 44.8 P178 E0004 FX20 M4965 A349
20201231_164018 1201 HK2 :0002121b t197518.2 W VM-127.0 RM 33.5 VE 60.8 RE 33.3 RS 44.8 P999 E0006 FX22 M10233 A5286
20201231_164018 1202 HK2 :0002122b t197518.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164019 1203 HK2 :0002123b t197519.3 W VM-127.0 RM 44.4 VE 60.8 RE 43.2 RS 44.8 P680 E0004 FX20 M2525 A312
20201231_164021 1E01 HK2 :00021E1b t197427.2 W VM 60.6 RM 47.3 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M5646 A0
20201231_164021 1E02 HK2 :00021E1b t197427.2 W VM 60.6 RM 47.3 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M5646 A0
20201231_164021 1E03 HK2 :00021E1b t197427.2 W VM 60.6 RM 47.3 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M5646 A0
20201231_164346 0101 HK2 :0002011b t-34573.4 W VM-127.0 RM 42.3 VE 60.7 RE 44.6 RS 44.6 P415 E0006 FX20 M30087 A7518
20201231_164347 0102 HK2 :0002012b t-34573.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164347 0103 HK2 :0002013b t-34572.6 W VM-127.0 RM 46.3 VE 60.7 RE 46.1 RS 44.6 P763 E0006 FX20 M2765 A368
20201231_164347 0201 HK2 :0002021b t-36450.4 W VM-127.0 RM 41.6 VE 60.7 RE 41.4 RS 44.8 P241 E0006 FX20 M3931 A299
20201231_164349 0202 HK2 :0002021b t-36450.4 W VM-127.0 RM 41.6 VE 60.7 RE 41.4 RS 44.8 P241 E0006 FX20 M3931 A299
20201231_164350 0203 HK2 :0002023b t-36447.6 W VM-127.0 RM 43.7 VE 60.7 RE 43.7 RS 44.8 P591 E0006 FX20 M1079 A343
20201231_164351 0301 HK2 :0002031b t-1949728.9 W VM-127.0 RM 47.8 VE 60.7 RE 47.8 RS 44.8 P348 E0006 FX20 M5136 A343
20201231_164352 0302 HK2 :0002032b t-1949728.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_164353 0303 HK2 :0002033b t-1949727.0 W VM-127.0 RM 39.3 VE 60.7 RE 39.4 RS 44.8 P139 E0006 FX20 M4676 A522
20201231_164353 0401 HK2 :0002041b t-38442.9 W VM-127.0 RM 51.1 VE 60.7 RE 51.4 RS 44.8 P955 E0006 FX20 M4144 A289
20201231_164354 0402 HK2 :0002042b t-38442.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_164354 0403 HK2 :0002043b t-38442.1 W VM-127.0 RM 43.9 VE 60.7 RE 43.9 RS 44.8 P596 E0006 FX20 M1425 A295
20201231_164355 0501 HK2 :0002051b t-37666.8 W VM-127.0 RM 52.7 VE 60.7 RE 52.7 RS 44.8 P517 E0006 FX20 M3671 A272
20201231_164355 0502 HK2 :0002052b t-37666.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164355 0503 HK2 :0002053b t-37666.0 W VM-127.0 RM 42.4 VE 60.7 RE 42.4 RS 44.8 P123 E0004 FX20 M6083 A313
20201231_164356 0601 HK2 :0002061b t203339.9 W VM-127.0 RM 48.6 VE 60.7 RE 48.4 RS 44.8 P329 E0006 FX20 M6625 A498
20201231_164356 0602 HK2 :0002062b t203340.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_164357 0603 HK2 :0002063b t203340.7 W VM-127.0 RM 43.1 VE 60.7 RE 42.9 RS 44.8 P192 E0006 FX20 M5733 A597
20201231_164357 0701 HK2 :0002071b t195156.8 W VM-127.0 RM 39.8 VE 60.7 RE 39.8 RS 44.8 P198 E0006 FX20 M5058 A274
20201231_164358 0702 HK2 :0002072b t195157.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164358 0703 HK2 :0002073b t195157.7 W VM-127.0 RM 39.7 VE 60.7 RE 39.8 RS 44.8 P902 E0006 FX20 M4597 A261
20201231_164358 0801 HK2 :0002081b t195520.5 W VM-127.0 RM 42.5 VE 60.7 RE 42.4 RS 44.8 P877 E0006 FX20 M4747 A404
20201231_164359 0802 HK2 :0002082b t195520.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164359 0803 HK2 :0002083b t195521.3 W VM-127.0 RM 43.1 VE 60.7 RE 43.1 RS 44.8 P220 E0006 FX20 M7754 A434
20201231_164400 0901 HK2 :0002091b t-400437.4 W VM-127.0 RM 49.4 VE 60.7 RE 49.5 RS 44.8 P212 E000E FX20 M5969 A513
20201231_164400 0902 HK2 :0002092b t-400436.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_164401 0903 HK2 :0002093b t-400436.8 W VM-127.0 RM 44.5 VE 60.7 RE 44.5 RS 44.8 P193 E0004 FX20 M1496 A423
20201231_164401 0A01 HK2 :00020A1b t195467.9 W VM-127.0 RM 38.9 VE 60.7 RE 35.7 RS 44.8 P975 E000E FX20 M4617 A308
20201231_164402 0A02 HK2 :00020A2b t195468.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164402 0A03 HK2 :00020A3b t195468.8 W VM-127.0 RM 44.1 VE 60.7 RE 44.0 RS 44.8 P837 E0004 FX20 M1574 A303
20201231_164404 0B01 HK2 :00020B1b t197875.6 W VM-127.0 RM 40.1 VE 60.7 RE 40.8 RS 44.8 P304 E0006 FX20 M2683 A395
20201231_164404 0B02 HK2 :00020B2b t197876.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164405 0B03 HK2 :00020B3b t197877.1 W VM-127.0 RM 47.4 VE 60.7 RE 46.7 RS 44.8 P321 E0006 FX20 M4944 A403
20201231_164406 0C01 HK2 :00020C1b t196422.2 W VM-127.0 RM 55.6 VE 60.7 RE 55.6 RS 44.8 P000 E0006 FX21 M24580 A14417
20201231_164406 0C02 HK2 :00020C2b t196422.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_164407 0C03 HK2 :00020C3b t196423.4 W VM-127.0 RM 43.9 VE 60.7 RE 43.8 RS 44.8 P678 E0004 FX20 M2940 A298
20201231_164407 0D01 HK2 :00020D1b t197087.7 W VM-127.0 RM 40.9 VE 60.7 RE 41.0 RS 44.8 P199 E0006 FX20 M6348 A476
20201231_164408 0D02 HK2 :00020D2b t197088.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164409 0D03 HK2 :00020D3b t197088.9 W VM-127.0 RM 48.1 VE 60.7 RE 48.3 RS 44.8 P167 E000E FX20 M3546 A337
20201231_164409 0E01 HK2 :00020E1b t195127.1 W VM-127.0 RM 48.9 VE 60.7 RE 48.6 RS 44.8 P883 E000E FX20 M3499 A382
20201231_164410 0E02 HK2 :00020E2b t195127.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164410 0E03 HK2 :00020E3b t195127.9 W VM-127.0 RM 46.3 VE 60.7 RE 46.1 RS 44.8 P559 E0006 FX20 M1842 A362
20201231_164410 0F01 HK2 :00020E3b t195127.9 W VM-127.0 RM 46.3 VE 60.7 RE 46.1 RS 44.8 P559 E0006 FX20 M1842 A362
20201231_164411 0F02 HK2 :00020F2b t195466.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164411 0F03 HK2 :00020F3b t195467.1 W VM-127.0 RM 48.8 VE 60.7 RE 48.8 RS 44.8 P758 E0006 FX20 M2233 A324
20201231_164412 1001 HK2 :0002101b t198899.0 W VM-127.0 RM 45.3 VE 60.7 RE 45.3 RS 44.8 P596 E0006 FX20 M1995 A348
20201231_164412 1002 HK2 :0002102b t198899.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_164413 1003 HK2 :0002103b t198900.8 W VM-127.0 RM 42.5 VE 60.7 RE 42.7 RS 44.8 P288 E0004 FX20 M6151 A311
20201231_164414 1101 HK2 :0002111b t197434.3 W VM-127.0 RM 52.8 VE 60.7 RE 52.8 RS 44.8 P239 E0006 FX20 M7038 A333
20201231_164414 1102 HK2 :0002112b t197434.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
