20201228_113810 1E03 HK2 :00021E1b t-79730.7 W VM 63.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_114139 0101 HK2 :0002011b t-311873.9 W VM-127.0 RM 42.8 VE 63.2 RE 42.9 RS 44.8 P215 E0006 FX20 M28747 A7507
20201228_114139 0102 HK2 :0002012b t-311873.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114140 0103 HK2 :0002013b t-311872.2 W VM-127.0 RM 44.1 VE 63.2 RE 44.1 RS 44.8 P743 E0006 FX20 M2756 A368
20201228_114141 0201 HK2 :0002021b t-313704.9 W VM-127.0 RM 49.7 VE 63.2 RE 50.7 RS 45.0 P048 E0006 FX20 M3390 A293
20201228_114141 0202 HK2 :0002022b t-313704.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114142 0203 HK2 :0002023b t-313703.9 W VM-127.0 RM 44.8 VE 63.2 RE 44.7 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_114142 0301 HK2 :0002031b t2068085.4 W VM-127.0 RM 53.3 VE 63.2 RE 54.4 RS 45.0 P100 E0006 FX20 M4622 A341
20201228_114144 0302 HK2 :0002032b t2068086.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_114145 0303 HK2 :0002033b t2068087.8 W VM-127.0 RM 47.6 VE 63.2 RE 48.3 RS 45.0 P011 E0006 FX20 M3947 A510
20201228_114145 0401 HK2 :0002041b t-315570.8 W VM-127.0 RM 38.8 VE 63.2 RE 39.0 RS 45.0 P779 E0006 FX20 M3651 A289
20201228_114146 0402 HK2 :0002042b t-315570.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_114146 0403 HK2 :0002043b t-315570.0 W VM-127.0 RM 45.1 VE 63.2 RE 45.1 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_114147 0501 HK2 :0002051b t-314846.1 W VM-127.0 RM 45.4 VE 63.2 RE 45.5 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_114147 0502 HK2 :0002052b t-314845.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114148 0503 HK2 :0002053b t-314845.3 W VM-127.0 RM 41.1 VE 63.2 RE 41.2 RS 45.0 P018 E0004 FX20 M5578 A305
20201228_114148 0601 HK2 :0002061b t-74249.0 W VM-127.0 RM 43.3 VE 63.2 RE 43.4 RS 45.0 P000 E0006 FX20 M6034 A486
20201228_114149 0602 HK2 :0002062b t-74247.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_114150 0603 HK2 :0002062b t-74247.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_114150 0701 HK2 :0002071b t-81928.1 W VM-127.0 RM 53.6 VE 63.2 RE 53.6 RS 45.0 P268 E0006 FX20 M4569 A270
20201228_114151 0702 HK2 :0002071b t-81928.1 W VM-127.0 RM 53.6 VE 63.2 RE 53.6 RS 45.0 P268 E0006 FX20 M4569 A270
20201228_114151 0703 HK2 :0002073b t-81926.7 W VM-127.0 RM 54.8 VE 63.2 RE 54.7 RS 45.0 P694 E0006 FX20 M4203 A261
20201228_114152 0801 HK2 :0002081b t-81586.0 W VM-127.0 RM 41.7 VE 63.2 RE 41.8 RS 45.0 P813 E0006 FX20 M4499 A404
20201228_114152 0802 HK2 :0002082b t-81585.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114153 0803 HK2 :0002083b t-81585.1 W VM-127.0 RM 53.8 VE 63.2 RE 53.7 RS 45.0 P234 E0006 FX20 M7051 A408
20201228_114153 0901 HK2 :0002091b t-677604.3 W VM-127.0 RM 53.6 VE 63.2 RE 54.0 RS 45.0 P071 E000E FX20 M5290 A462
20201228_114154 0902 HK2 :0002092b t-677603.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_114154 0903 HK2 :0002093b t-677603.4 W VM-127.0 RM 45.3 VE 63.2 RE 45.3 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_114155 0A01 HK2 :00020A1b t-81632.4 W VM-127.0 RM 48.9 VE 63.2 RE 49.9 RS 45.0 P825 E000E FX20 M4128 A308
20201228_114155 0A02 HK2 :00020A2b t-81632.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114155 0A03 HK2 :00020A3b t-81631.6 W VM-127.0 RM 43.4 VE 63.2 RE 43.5 RS 45.0 P687 E0004 FX20 M1488 A303
20201228_114156 0B01 HK2 :00020B1b t-79377.2 W VM-127.0 RM 48.0 VE 63.2 RE 48.1 RS 45.0 P915 E0006 FX20 M2450 A393
20201228_114156 0B02 HK2 :00020B2b t-79376.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114157 0B03 HK2 :00020B3b t-79376.3 W VM-127.0 RM 50.9 VE 63.2 RE 50.9 RS 45.0 P435 E0006 FX20 M4532 A401
20201228_114157 0C01 HK2 :00020C1b t-80793.2 W VM-127.0 RM 33.3 VE 63.2 RE 33.3 RS 45.0 P999 E0006 FX22 M22413 A13168
20201228_114157 0C02 HK2 :00020C1b t-80793.2 W VM-127.0 RM 33.3 VE 63.2 RE 33.3 RS 45.0 P999 E0006 FX22 M22413 A13168
20201228_114158 0C03 HK2 :00020C3b t-80792.3 W VM-127.0 RM 46.6 VE 63.2 RE 46.7 RS 45.0 P687 E0004 FX20 M2750 A298
20201228_114159 0D01 HK2 :00020D1b t-80116.0 W VM-127.0 RM 52.8 VE 63.2 RE 52.7 RS 45.0 P265 E0006 FX20 M5693 A446
20201228_114159 0D02 HK2 :00020D2b t-80115.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114200 0D03 HK2 :00020D3b t-80115.0 W VM-127.0 RM 38.6 VE 63.2 RE 38.5 RS 45.0 P140 E000E FX20 M3208 A335
20201228_114200 0E01 HK2 :00020E1b t-81955.9 W VM-127.0 RM 47.3 VE 63.2 RE 48.1 RS 45.0 P415 E000E FX20 M3096 A382
20201228_114200 0E02 HK2 :00020E2b t-81955.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114202 0E03 HK2 :00020E3b t-81954.8 W VM-127.0 RM 44.8 VE 63.2 RE 44.8 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_114202 0F01 HK2 :00020F1b t-81638.2 W VM-127.0 RM 37.7 VE 63.2 RE 38.7 RS 45.0 P161 E0006 FX20 M7667 A455
20201228_114203 0F02 HK2 :00020F2b t-81637.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114204 0F03 HK2 :00020F3b t-81636.9 W VM-127.0 RM 43.4 VE 63.2 RE 43.4 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_114204 1001 HK2 :0002101b t-78416.3 W VM-127.0 RM 47.7 VE 63.2 RE 48.0 RS 45.0 P546 E0006 FX20 M1988 A348
20201228_114205 1002 HK2 :0002102b t-78415.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114207 1003 HK2 :0002103b t-78414.6 W VM-127.0 RM 41.7 VE 63.2 RE 41.9 RS 45.0 P080 E0004 FX20 M5555 A310
20201228_114207 1101 HK2 :0002111b t-79791.0 W VM-127.0 RM 41.6 VE 63.2 RE 41.6 RS 45.0 P058 E0006 FX20 M6368 A326
20201228_114208 1102 HK2 :0002112b t-79791.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114208 1103 HK2 :0002113b t-79789.8 W VM-127.0 RM 56.8 VE 63.2 RE 56.7 RS 45.0 P221 E0004 FX20 M4898 A349
20201228_114210 1201 HK2 :0002121b t-79489.9 W VM-127.0 RM 47.8 VE 63.2 RE 47.8 RS 45.0 P627 E0006 FX20 M9950 A5033
20201228_114210 1202 HK2 :0002122b t-79488.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114211 1203 HK2 :0002123b t-79488.2 W VM-127.0 RM 43.5 VE 63.2 RE 43.8 RS 45.0 P262 E0004 FX20 M2312 A312
20201228_114211 1E01 HK2 :00021E1b t-79575.6 W VM 62.8 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_114212 1E02 HK2 :00021E1b t-79575.6 W VM 62.8 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_114212 1E03 HK2 :00021E1b t-79575.6 W VM 62.8 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_114539 0101 HK2 :0002011b t-311633.7 W VM-127.0 RM 42.8 VE 63.2 RE 42.7 RS 44.8 P233 E0006 FX20 M28748 A7507
20201228_114539 0102 HK2 :0002012b t-311633.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114540 0103 HK2 :0002013b t-311632.6 W VM-127.0 RM 44.0 VE 63.2 RE 44.0 RS 44.8 P743 E0006 FX20 M2756 A368
20201228_114540 0201 HK2 :0002021b t-313465.4 W VM-127.0 RM 47.1 VE 63.2 RE 48.3 RS 45.0 P037 E0006 FX20 M3390 A293
20201228_114541 0202 HK2 :0002022b t-313464.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114541 0203 HK2 :0002023b t-313464.5 W VM-127.0 RM 44.4 VE 63.2 RE 44.6 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_114542 0301 HK2 :0002031b t2068324.7 W VM-127.0 RM 50.8 VE 63.2 RE 51.8 RS 45.0 P068 E0006 FX20 M4623 A341
20201228_114543 0302 HK2 :0002032b t2068324.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_114544 0303 HK2 :0002032b t2068324.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_114544 0401 HK2 :0002041b t-315332.1 W VM-127.0 RM 39.4 VE 63.2 RE 38.9 RS 45.0 P810 E0006 FX20 M3652 A289
20201228_114545 0402 HK2 :0002041b t-315332.1 W VM-127.0 RM 39.4 VE 63.2 RE 38.9 RS 45.0 P810 E0006 FX20 M3652 A289
20201228_114546 0403 HK2 :0002043b t-315330.7 W VM-127.0 RM 44.9 VE 63.2 RE 44.9 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_114546 0501 HK2 :0002051b t-314607.0 W VM-127.0 RM 45.4 VE 63.2 RE 45.4 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_114547 0502 HK2 :0002052b t-314606.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114549 0503 HK2 :0002053b t-314605.2 W VM-127.0 RM 39.9 VE 63.2 RE 40.2 RS 45.0 P036 E0004 FX20 M5579 A305
20201228_114549 0601 HK2 :0002061b t-74008.0 W VM-127.0 RM 42.8 VE 63.2 RE 42.9 RS 45.0 P000 E0006 FX20 M6034 A486
20201228_114550 0602 HK2 :0002062b t-74007.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_114550 0603 HK2 :0002063b t-74007.0 W VM-127.0 RM 45.0 VE 63.2 RE 45.1 RS 45.0 P018 E0006 FX20 M5211 A550
20201228_114550 0701 HK2 :0002071b t-81687.7 W VM-127.0 RM 52.9 VE 63.2 RE 53.0 RS 45.0 P268 E0006 FX20 M4569 A270
20201228_114551 0702 HK2 :0002072b t-81687.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114551 0703 HK2 :0002073b t-81686.8 W VM-127.0 RM 54.1 VE 63.2 RE 54.3 RS 45.0 P694 E0006 FX20 M4203 A261
20201228_114552 0801 HK2 :0002081b t-81346.2 W VM-127.0 RM 35.6 VE 63.2 RE 35.9 RS 45.0 P847 E0006 FX20 M4500 A404
20201228_114552 0802 HK2 :0002082b t-81345.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114553 0803 HK2 :0002083b t-81345.2 W VM-127.0 RM 53.9 VE 63.2 RE 53.9 RS 45.0 P192 E0006 FX20 M7052 A408
20201228_114553 0901 HK2 :0002091b t-677364.3 W VM-127.0 RM 52.5 VE 63.2 RE 52.8 RS 45.0 P035 E000E FX20 M5291 A462
20201228_114554 0902 HK2 :0002092b t-677363.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_114554 0903 HK2 :0002093b t-677363.4 W VM-127.0 RM 44.8 VE 63.2 RE 45.0 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_114555 0A01 HK2 :00020A1b t-81392.6 W VM-127.0 RM 46.5 VE 63.2 RE 47.2 RS 45.0 P821 E000E FX20 M4128 A308
20201228_114556 0A02 HK2 :00020A2b t-81391.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114557 0A03 HK2 :00020A3b t-81390.8 W VM-127.0 RM 43.1 VE 63.2 RE 43.3 RS 45.0 P687 E0004 FX20 M1488 A303
20201228_114557 0B01 HK2 :00020B1b t-79135.9 W VM-127.0 RM 47.3 VE 63.2 RE 47.5 RS 45.0 P915 E0006 FX20 M2450 A393
20201228_114558 0B02 HK2 :00020B2b t-79135.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114559 0B03 HK2 :00020B3b t-79134.2 W VM-127.0 RM 51.2 VE 63.2 RE 51.1 RS 45.0 P412 E0006 FX20 M4532 A401
20201228_114559 0C01 HK2 :00020C1b t-80551.1 W VM-127.0 RM 33.3 VE 63.2 RE 33.3 RS 45.0 P999 E0006 FX22 M22415 A13170
20201228_114600 0C02 HK2 :00020C2b t-80550.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_114601 0C03 HK2 :00020C3b t-80549.4 W VM-127.0 RM 46.3 VE 63.2 RE 46.5 RS 45.0 P687 E0004 FX20 M2750 A298
20201228_114602 0D01 HK2 :00020D1b t-79873.0 W VM-127.0 RM 54.2 VE 63.2 RE 53.9 RS 45.0 P245 E0006 FX20 M5694 A446
20201228_114602 0D02 HK2 :00020D2b t-79872.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114603 0D03 HK2 :00020D3b t-79871.9 W VM-127.0 RM 37.4 VE 63.2 RE 38.1 RS 45.0 P172 E000E FX20 M3209 A335
20201228_114603 0E01 HK2 :00020D3b t-79871.9 W VM-127.0 RM 37.4 VE 63.2 RE 38.1 RS 45.0 P172 E000E FX20 M3209 A335
20201228_114603 0E02 HK2 :00020E2b t-81712.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114604 0E03 HK2 :00020E3b t-81712.1 W VM-127.0 RM 44.6 VE 63.2 RE 44.6 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_114604 0F01 HK2 :00020F1b t-81396.3 W VM-127.0 RM 35.2 VE 63.2 RE 36.3 RS 45.0 P207 E0006 FX20 M7668 A455
20201228_114605 0F02 HK2 :00020F2b t-81395.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114605 0F03 HK2 :00020F3b t-81395.3 W VM-127.0 RM 43.4 VE 63.2 RE 43.4 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_114607 1001 HK2 :0002101b t-78173.9 W VM-127.0 RM 46.1 VE 63.2 RE 46.4 RS 45.0 P546 E0006 FX20 M1988 A348
20201228_114607 1002 HK2 :0002102b t-78173.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114608 1003 HK2 :0002103b t-78173.0 W VM-127.0 RM 41.1 VE 63.2 RE 41.3 RS 45.0 P091 E0004 FX20 M5556 A310
20201228_114608 1101 HK2 :0002111b t-79550.3 W VM-127.0 RM 40.6 VE 63.2 RE 40.6 RS 45.0 P073 E0006 FX20 M6368 A326
20201228_114608 1102 HK2 :0002112b t-79549.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114609 1103 HK2 :0002113b t-79549.5 W VM-127.0 RM 57.1 VE 63.2 RE 57.1 RS 45.0 P221 E0004 FX20 M4898 A349
20201228_114609 1201 HK2 :0002121b t-79249.6 W VM-127.0 RM 47.4 VE 63.2 RE 47.7 RS 45.0 P627 E0006 FX20 M9950 A5033
20201228_114610 1202 HK2 :0002122b t-79249.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114610 1203 HK2 :0002123b t-79248.8 W VM-127.0 RM 42.6 VE 63.2 RE 42.9 RS 45.0 P262 E0004 FX20 M2312 A312
20201228_114610 1E01 HK2 :00021E1b t-79336.5 W VM 62.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_114611 1E02 HK2 :00021E1b t-79336.5 W VM 62.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_114611 1E03 HK2 :00021E1b t-79336.5 W VM 62.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_114940 0101 HK2 :0002011b t-311392.8 W VM-127.0 RM 41.0 VE 63.2 RE 41.9 RS 44.8 P269 E0006 FX20 M28749 A7507
20201228_114940 0102 HK2 :0002012b t-311392.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114941 0103 HK2 :0002013b t-311392.0 W VM-127.0 RM 43.5 VE 63.2 RE 43.6 RS 44.8 P743 E0006 FX20 M2756 A368
20201228_114941 0201 HK2 :0002021b t-313224.7 W VM-127.0 RM 45.1 VE 63.2 RE 46.1 RS 45.0 P037 E0006 FX20 M3390 A293
20201228_114942 0202 HK2 :0002022b t-313224.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114943 0203 HK2 :0002023b t-313223.7 W VM-127.0 RM 44.1 VE 63.2 RE 44.3 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_114944 0301 HK2 :0002031b t2068566.7 W VM-127.0 RM 48.3 VE 63.2 RE 49.4 RS 45.0 P051 E0006 FX20 M4624 A341
20201228_114945 0302 HK2 :0002032b t2068567.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_114946 0303 HK2 :0002033b t2068568.4 W VM-127.0 RM 43.8 VE 63.2 RE 44.8 RS 45.0 P011 E0006 FX20 M3947 A510
20201228_114947 0401 HK2 :0002041b t-315090.3 W VM-127.0 RM 40.1 VE 63.2 RE 40.3 RS 45.0 P828 E0006 FX20 M3653 A289
20201228_114947 0402 HK2 :0002042b t-315089.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_114948 0403 HK2 :0002043b t-315088.5 W VM-127.0 RM 44.6 VE 63.2 RE 44.6 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_114949 0501 HK2 :0002051b t-314364.6 W VM-127.0 RM 45.1 VE 63.2 RE 45.1 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_114949 0502 HK2 :0002052b t-314364.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114950 0503 HK2 :0002053b t-314363.6 W VM-127.0 RM 39.1 VE 63.2 RE 39.3 RS 45.0 P062 E0004 FX20 M5579 A305
20201228_114950 0601 HK2 :0002061b t-73766.7 W VM-127.0 RM 42.2 VE 63.2 RE 42.3 RS 45.0 P000 E0006 FX20 M6034 A486
20201228_114951 0602 HK2 :0002062b t-73765.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_114952 0603 HK2 :0002063b t-73764.8 W VM-127.0 RM 44.3 VE 63.2 RE 44.4 RS 45.0 P018 E0006 FX20 M5211 A550
20201228_114952 0701 HK2 :0002071b t-81446.1 W VM-127.0 RM 52.8 VE 63.2 RE 52.8 RS 45.0 P234 E0006 FX20 M4571 A270
20201228_114953 0702 HK2 :0002072b t-81445.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114953 0703 HK2 :0002073b t-81445.0 W VM-127.0 RM 54.5 VE 63.2 RE 54.4 RS 45.0 P673 E0006 FX20 M4204 A261
20201228_114954 0801 HK2 :0002081b t-81104.3 W VM-127.0 RM 28.5 VE 63.2 RE 28.1 RS 45.0 P949 E0006 FX20 M4503 A404
20201228_114955 0802 HK2 :0002082b t-81103.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114955 0803 HK2 :0002083b t-81103.1 W VM-127.0 RM 52.6 VE 63.2 RE 52.7 RS 45.0 P157 E0006 FX20 M7053 A408
20201228_114956 0901 HK2 :0002091b t-677121.5 W VM-127.0 RM 51.4 VE 63.2 RE 51.6 RS 45.0 P006 E000E FX20 M5292 A462
20201228_114957 0902 HK2 :0002092b t-677121.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_114957 0903 HK2 :0002093b t-677120.7 W VM-127.0 RM 43.6 VE 63.2 RE 43.9 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_114958 0A01 HK2 :00020A1b t-81149.8 W VM-127.0 RM 44.7 VE 63.2 RE 45.3 RS 45.0 P821 E000E FX20 M4128 A308
20201228_114958 0A02 HK2 :00020A2b t-81149.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_114959 0A03 HK2 :00020A3b t-81148.8 W VM-127.0 RM 42.7 VE 63.2 RE 42.8 RS 45.0 P687 E0004 FX20 M1488 A303
20201228_115000 0B01 HK2 :00020B1b t-81148.8 W VM-127.0 RM 46.4 VE 63.2 RE 46.6 RS 45.0 P915 E0006 FX20 M2450 A393
20201228_115001 0B02 HK2 :00020B2b t-78892.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_115001 0B03 HK2 :00020B3b t-78891.8 W VM-127.0 RM 51.8 VE 63.2 RE 51.6 RS 45.0 P385 E0006 FX20 M4533 A401
20201228_115002 0C01 HK2 :00020C1b t-80308.8 W VM-127.0 RM 33.3 VE 63.2 RE 33.4 RS 45.0 P999 E0006 FX22 M22417 A13172
20201228_115002 0C02 HK2 :00020C2b t-80308.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_115003 0C03 HK2 :00020C3b t-80308.3 W VM-127.0 RM 45.9 VE 63.2 RE 46.0 RS 45.0 P687 E0004 FX20 M2750 A298
20201228_115003 0D01 HK2 :00020D1b t-79631.5 W VM-127.0 RM 54.9 VE 63.2 RE 55.0 RS 45.0 P199 E0006 FX20 M5695 A446
20201228_115004 0D02 HK2 :00020D2b t-79630.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_115005 0D03 HK2 :00020D3b t-79630.5 W VM-127.0 RM 30.2 VE 63.2 RE 27.2 RS 45.0 P262 E000E FX20 M3211 A335
20201228_115007 0E01 HK2 :00020E1b t-81469.9 W VM-127.0 RM 43.8 VE 63.2 RE 43.8 RS 45.0 P415 E000E FX20 M3096 A382
20201228_115008 0E02 HK2 :00020E2b t-81469.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_115009 0E03 HK2 :00020E3b t-81467.7 W VM-127.0 RM 44.1 VE 63.2 RE 44.1 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_115009 0F01 HK2 :00020F1b t-81151.9 W VM-127.0 RM 51.6 VE 63.2 RE 44.4 RS 45.0 P235 E0006 FX20 M7669 A455
20201228_115010 0F02 HK2 :00020F2b t-81151.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_115010 0F03 HK2 :00020F3b t-81150.7 W VM-127.0 RM 43.2 VE 63.2 RE 43.3 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_115011 1001 HK2 :0002101b t-77929.8 W VM-127.0 RM 44.6 VE 63.2 RE 44.9 RS 45.0 P546 E0006 FX20 M1988 A348
20201228_115011 1002 HK2 :0002102b t-77929.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_115012 1003 HK2 :0002103b t-77928.8 W VM-127.0 RM 40.6 VE 63.2 RE 40.7 RS 45.0 P106 E0004 FX20 M5556 A310
20201228_115012 1101 HK2 :0002111b t-79306.1 W VM-127.0 RM 39.8 VE 63.2 RE 39.8 RS 45.0 P094 E0006 FX20 M6369 A326
20201228_115013 1102 HK2 :0002112b t-79305.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_115013 1103 HK2 :0002113b t-79304.9 W VM-127.0 RM 57.1 VE 63.2 RE 57.1 RS 45.0 P221 E0004 FX20 M4898 A349
20201228_115014 1201 HK2 :0002121b t-79004.9 W VM-127.0 RM 46.9 VE 63.2 RE 46.8 RS 45.0 P627 E0006 FX20 M9950 A5033
20201228_115014 1202 HK2 :0002122b t-79004.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_115015 1203 HK2 :0002123b t-79003.9 W VM-127.0 RM 41.8 VE 63.2 RE 42.0 RS 45.0 P262 E0004 FX20 M2312 A312
20201228_115015 1E01 HK2 :00021E1b t-79091.6 W VM 63.2 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_115016 1E02 HK2 :00021E1b t-79091.6 W VM 63.2 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_115016 1E03 HK2 :00021E1b t-79091.6 W VM 63.2 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_115340 0101 HK2 :0002011b t-311152.4 W VM-127.0 RM 37.1 VE 63.1 RE 36.8 RS 44.8 P330 E0006 FX20 M28750 A7507
