20201230_212916 0101 HK2 :0002011b t-103837.0 W VM-127.0 RM 58.4 VE 62.7 RE 58.4 RS 44.8 P579 E0006 FX20 M29742 A7513
20201230_212916 0102 HK2 :0002012b t-103836.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212917 0103 HK2 :0002013b t-103836.0 W VM-127.0 RM 44.8 VE 62.7 RE 44.8 RS 44.8 P759 E0006 FX20 M2764 A368
20201230_212917 0201 HK2 :0002021b t-105702.4 W VM-127.0 RM 56.5 VE 62.7 RE 56.5 RS 44.9 P283 E0006 FX20 M3785 A298
20201230_212917 0202 HK2 :0002021b t-105702.4 W VM-127.0 RM 56.5 VE 62.7 RE 56.5 RS 44.9 P283 E0006 FX20 M3785 A298
20201230_212918 0203 HK2 :0002023b t-105701.6 W VM-127.0 RM 45.7 VE 62.7 RE 45.7 RS 44.9 P562 E0006 FX20 M1062 A343
20201230_212918 0301 HK2 :0002031b t-2018957.2 W VM-127.0 RM 44.9 VE 62.7 RE 44.9 RS 44.9 P359 E0006 FX20 M5135 A343
20201230_212919 0302 HK2 :0002032b t-2018956.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_212919 0303 HK2 :0002033b t-2018956.2 W VM-127.0 RM 54.1 VE 62.7 RE 54.6 RS 44.9 P175 E0006 FX20 M4483 A518
20201230_212920 0401 HK2 :0002041b t-107666.3 W VM-127.0 RM 44.4 VE 62.7 RE 44.3 RS 44.9 P940 E0006 FX20 M4004 A289
20201230_212921 0402 HK2 :0002042b t-107665.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_212922 0403 HK2 :0002043b t-107665.2 W VM-127.0 RM 46.4 VE 62.7 RE 46.4 RS 44.9 P555 E0006 FX20 M1403 A295
20201230_212923 0501 HK2 :0002051b t-106901.7 W VM-127.0 RM 56.4 VE 62.7 RE 56.5 RS 44.9 P517 E0006 FX20 M3515 A272
20201230_212923 0502 HK2 :0002052b t-106901.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212923 0503 HK2 :0002053b t-106900.8 W VM-127.0 RM 40.9 VE 62.7 RE 40.9 RS 44.9 P222 E0004 FX20 M5901 A309
20201230_212924 0601 HK2 :0002061b t134002.8 W VM-127.0 RM 51.6 VE 62.7 RE 51.4 RS 44.9 P280 E0006 FX20 M6470 A492
20201230_212925 0602 HK2 :0002061b t134002.8 W VM-127.0 RM 51.6 VE 62.7 RE 51.4 RS 44.9 P280 E0006 FX20 M6470 A492
20201230_212926 0603 HK2 :0002063b t134004.4 W VM-127.0 RM 33.8 VE 62.7 RE 36.4 RS 44.9 P236 E0006 FX20 M5559 A578
20201230_212926 0701 HK2 :0002071b t125946.4 W VM-127.0 RM 41.7 VE 62.7 RE 41.9 RS 44.9 P446 E0006 FX20 M4919 A271
20201230_212928 0702 HK2 :0002072b t125946.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212928 0703 HK2 :0002073b t125948.2 W VM-127.0 RM 45.3 VE 62.7 RE 45.3 RS 44.9 P950 E0006 FX20 M4452 A261
20201230_212929 0801 HK2 :0002081b t126305.6 W VM-127.0 RM 44.3 VE 62.7 RE 44.4 RS 44.9 P783 E0006 FX20 M4704 A404
20201230_212929 0802 HK2 :0002082b t126306.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212930 0803 HK2 :0002083b t126306.6 W VM-127.0 RM 42.6 VE 62.7 RE 42.7 RS 44.9 P200 E0006 FX20 M7588 A432
20201230_212930 0901 HK2 :0002091b t-469667.3 W VM-127.0 RM 54.7 VE 62.7 RE 54.8 RS 44.9 P109 E000E FX20 M5798 A499
20201230_212931 0902 HK2 :0002092b t-469666.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_212932 0903 HK2 :0002093b t-469665.6 W VM-127.0 RM 44.2 VE 62.7 RE 44.2 RS 44.9 P184 E0004 FX20 M1495 A423
20201230_212932 0A01 HK2 :00020A1b t126255.2 W VM-127.0 RM 45.6 VE 62.7 RE 45.6 RS 44.9 P882 E000E FX20 M4479 A308
20201230_212933 0A02 HK2 :00020A2b t126255.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212933 0A03 HK2 :00020A3b t126256.3 W VM-127.0 RM 44.6 VE 62.7 RE 44.5 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_212934 0B01 HK2 :00020B1b t128624.8 W VM-127.0 RM 47.9 VE 62.7 RE 47.8 RS 44.9 P311 E0006 FX20 M2672 A395
20201230_212934 0B02 HK2 :00020B2b t128625.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212936 0B03 HK2 :00020B2b t128625.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212936 0C01 HK2 :00020C1b t127181.3 W VM-127.0 RM 59.2 VE 62.7 RE 59.2 RS 44.9 P018 E0006 FX20 M24019 A14220
20201230_212937 0C02 HK2 :00020C2b t127181.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_212938 0C03 HK2 :00020C3b t127182.5 W VM-127.0 RM 38.4 VE 62.7 RE 39.1 RS 44.9 P661 E0004 FX20 M2926 A298
20201230_212938 0D01 HK2 :00020D1b t127850.3 W VM-127.0 RM 57.3 VE 62.7 RE 57.3 RS 44.9 P285 E0006 FX20 M6187 A467
20201230_212939 0D02 HK2 :00020D2b t127850.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212939 0D03 HK2 :00020D3b t127851.3 W VM-127.0 RM 43.1 VE 62.7 RE 43.1 RS 44.9 P369 E000E FX20 M3459 A335
20201230_212940 0E01 HK2 :00020E1b t125919.3 W VM-127.0 RM 46.9 VE 62.7 RE 46.9 RS 44.9 P619 E000E FX20 M3393 A382
20201230_212941 0E02 HK2 :00020E2b t125920.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212942 0E03 HK2 :00020E3b t125920.8 W VM-127.0 RM 45.3 VE 62.7 RE 45.3 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_212942 0F01 HK2 :00020F1b t126254.1 W VM-127.0 RM 54.8 VE 62.7 RE 55.7 RS 44.9 P139 E0006 FX20 M8208 A475
20201230_212943 0F02 HK2 :00020F2b t126254.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212943 0F03 HK2 :00020F3b t126255.0 W VM-127.0 RM 45.7 VE 62.7 RE 45.9 RS 44.9 P723 E0006 FX20 M2227 A324
20201230_212944 1001 HK2 :0002101b t129634.1 W VM-127.0 RM 46.8 VE 62.7 RE 46.8 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_212944 1002 HK2 :0002102b t129634.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212945 1003 HK2 :0002103b t129634.9 W VM-127.0 RM 47.4 VE 62.7 RE 47.5 RS 44.9 P169 E0004 FX20 M6004 A311
20201230_212945 1101 HK2 :0002111b t128191.1 W VM-127.0 RM 41.1 VE 62.7 RE 41.2 RS 44.9 P252 E0006 FX20 M6864 A330
20201230_212946 1102 HK2 :0002112b t128191.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212946 1103 HK2 :0002113b t128192.1 W VM-127.0 RM 47.8 VE 62.7 RE 47.8 RS 44.9 P175 E0004 FX20 M4964 A349
20201230_212947 1201 HK2 :0002121b t128507.1 W VM-127.0 RM 54.4 VE 62.7 RE 52.6 RS 44.9 P979 E0006 FX20 M10149 A5266
20201230_212947 1202 HK2 :0002122b t128507.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212947 1203 HK2 :0002123b t128508.0 W VM-127.0 RM 44.8 VE 62.7 RE 44.7 RS 44.9 P493 E0004 FX20 M2497 A312
20201230_212948 1E01 HK2 :00021E1b t128416.4 W VM 62.9 RM 52.1 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M5376 A0
20201230_212948 1E02 HK2 :00021E1b t128416.4 W VM 62.9 RM 52.1 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M5376 A0
20201230_212948 1E03 HK2 :00021E1b t128416.4 W VM 62.9 RM 52.1 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M5376 A0
20201230_213317 0101 HK2 :0002011b t-103595.9 W VM-127.0 RM 58.1 VE 62.8 RE 58.3 RS 44.8 P511 E0006 FX20 M29744 A7513
20201230_213317 0102 HK2 :0002012b t-103595.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213318 0103 HK2 :0002013b t-103594.9 W VM-127.0 RM 44.9 VE 62.8 RE 44.9 RS 44.8 P759 E0006 FX20 M2764 A368
20201230_213318 0201 HK2 :0002021b t-105461.2 W VM-127.0 RM 56.8 VE 62.8 RE 56.8 RS 45.0 P254 E0006 FX20 M3786 A298
20201230_213320 0202 HK2 :0002022b t-105460.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213320 0203 HK2 :0002023b t-105459.6 W VM-127.0 RM 45.9 VE 62.8 RE 45.9 RS 45.0 P562 E0006 FX20 M1062 A343
20201230_213320 0301 HK2 :0002031b t-2018715.3 W VM-127.0 RM 45.2 VE 62.8 RE 45.1 RS 45.0 P359 E0006 FX20 M5135 A343
20201230_213321 0302 HK2 :0002032b t-2018714.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_213321 0303 HK2 :0002033b t-2018714.4 W VM-127.0 RM 51.6 VE 62.8 RE 52.1 RS 45.0 P141 E0006 FX20 M4485 A518
20201230_213322 0401 HK2 :0002041b t-107424.6 W VM-127.0 RM 44.6 VE 62.8 RE 44.6 RS 45.0 P940 E0006 FX20 M4004 A289
20201230_213322 0402 HK2 :0002042b t-107424.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_213323 0403 HK2 :0002043b t-107423.7 W VM-127.0 RM 46.6 VE 62.8 RE 46.5 RS 45.0 P555 E0006 FX20 M1403 A295
20201230_213323 0501 HK2 :0002051b t-106661.3 W VM-127.0 RM 56.7 VE 62.8 RE 56.7 RS 45.0 P488 E0006 FX20 M3516 A272
20201230_213324 0502 HK2 :0002052b t-106660.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213324 0503 HK2 :0002053b t-106660.4 W VM-127.0 RM 49.4 VE 62.8 RE 48.6 RS 45.0 P222 E0004 FX20 M5901 A309
20201230_213324 0601 HK2 :0002061b t134243.4 W VM-127.0 RM 53.0 VE 62.8 RE 52.6 RS 45.0 P250 E0006 FX20 M6471 A492
20201230_213326 0602 HK2 :0002061b t134243.4 W VM-127.0 RM 53.0 VE 62.8 RE 52.6 RS 45.0 P250 E0006 FX20 M6471 A492
20201230_213327 0603 HK2 :0002063b t134246.1 W VM-127.0 RM 41.0 VE 62.8 RE 33.9 RS 45.0 P308 E0006 FX20 M5561 A578
20201230_213328 0701 HK2 :0002071b t126187.5 W VM-127.0 RM 40.8 VE 62.8 RE 40.9 RS 45.0 P459 E0006 FX20 M4919 A271
20201230_213329 0702 HK2 :0002071b t126187.5 W VM-127.0 RM 40.8 VE 62.8 RE 40.9 RS 45.0 P459 E0006 FX20 M4919 A271
20201230_213329 0703 HK2 :0002073b t126189.0 W VM-127.0 RM 45.4 VE 62.8 RE 45.4 RS 45.0 P950 E0006 FX20 M4452 A261
20201230_213329 0801 HK2 :0002081b t126546.4 W VM-127.0 RM 44.3 VE 62.8 RE 44.3 RS 45.0 P783 E0006 FX20 M4704 A404
20201230_213330 0802 HK2 :0002082b t126546.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213330 0803 HK2 :0002083b t126547.4 W VM-127.0 RM 41.9 VE 62.8 RE 42.1 RS 45.0 P200 E0006 FX20 M7588 A432
20201230_213331 0901 HK2 :0002091b t-469426.4 W VM-127.0 RM 53.5 VE 62.8 RE 53.6 RS 45.0 P068 E000E FX20 M5799 A499
20201230_213331 0902 HK2 :0002092b t-469425.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_213332 0903 HK2 :0002093b t-469425.4 W VM-127.0 RM 44.3 VE 62.8 RE 44.3 RS 45.0 P184 E0004 FX20 M1495 A423
20201230_213333 0A01 HK2 :00020A1b t126495.3 W VM-127.0 RM 45.7 VE 62.8 RE 45.6 RS 45.0 P882 E000E FX20 M4479 A308
20201230_213334 0A02 HK2 :00020A2b t126496.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213334 0A03 HK2 :00020A3b t126497.1 W VM-127.0 RM 44.8 VE 62.8 RE 44.8 RS 45.0 P800 E0004 FX20 M1557 A303
20201230_213335 0B01 HK2 :00020B1b t128865.7 W VM-127.0 RM 48.1 VE 62.8 RE 48.0 RS 45.0 P308 E0006 FX20 M2672 A395
20201230_213336 0B02 HK2 :00020B2b t128866.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213336 0B03 HK2 :00020B3b t128867.2 W VM-127.0 RM 44.5 VE 62.8 RE 44.3 RS 45.0 P521 E0006 FX20 M4817 A402
20201230_213337 0C01 HK2 :00020C1b t127421.7 W VM-127.0 RM 59.0 VE 62.8 RE 59.1 RS 45.0 P018 E0006 FX20 M24021 A14221
20201230_213338 0C02 HK2 :00020C2b t127422.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_213338 0C03 HK2 :00020C2b t127422.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_213339 0D01 HK2 :00020D1b t128090.8 W VM-127.0 RM 57.6 VE 62.8 RE 57.6 RS 45.0 P285 E0006 FX20 M6187 A467
20201230_213339 0D02 HK2 :00020D2b t128091.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213340 0D03 HK2 :00020D3b t128092.0 W VM-127.0 RM 42.8 VE 62.8 RE 42.8 RS 45.0 P369 E000E FX20 M3459 A335
20201230_213341 0E01 HK2 :00020E1b t126160.1 W VM-127.0 RM 45.6 VE 62.8 RE 45.8 RS 45.0 P619 E000E FX20 M3393 A382
20201230_213342 0E02 HK2 :00020E2b t126160.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213342 0E03 HK2 :00020E3b t126161.7 W VM-127.0 RM 45.4 VE 62.8 RE 45.4 RS 45.0 P540 E0006 FX20 M1834 A362
20201230_213343 0F01 HK2 :00020F1b t126495.0 W VM-127.0 RM 52.9 VE 62.8 RE 53.9 RS 45.0 P096 E0006 FX20 M8209 A475
20201230_213344 0F02 HK2 :00020F2b t126495.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213344 0F03 HK2 :00020F3b t126495.3 W VM-127.0 RM 45.1 VE 62.8 RE 45.4 RS 45.0 P723 E0006 FX20 M2227 A324
20201230_213345 1001 HK2 :0002101b t129875.2 W VM-127.0 RM 46.9 VE 62.8 RE 46.9 RS 45.0 P593 E0006 FX20 M1993 A348
20201230_213345 1002 HK2 :0002102b t129875.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213346 1003 HK2 :0002103b t129876.1 W VM-127.0 RM 46.1 VE 62.8 RE 46.2 RS 45.0 P169 E0004 FX20 M6004 A311
20201230_213346 1101 HK2 :0002111b t128432.1 W VM-127.0 RM 40.2 VE 62.8 RE 40.3 RS 45.0 P270 E0006 FX20 M6864 A330
20201230_213347 1102 HK2 :0002112b t128432.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213348 1103 HK2 :0002113b t128432.5 W VM-127.0 RM 46.9 VE 62.8 RE 47.0 RS 45.0 P175 E0004 FX20 M4964 A349
20201230_213348 1201 HK2 :0002121b t128748.7 W VM-127.0 RM 55.4 VE 62.8 RE 55.1 RS 45.0 P932 E0006 FX20 M10150 A5266
20201230_213349 1202 HK2 :0002122b t128749.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213349 1203 HK2 :0002123b t128749.6 W VM-127.0 RM 44.8 VE 62.8 RE 44.8 RS 45.0 P493 E0004 FX20 M2497 A312
20201230_213350 1E01 HK2 :00021E1b t128658.8 W VM 62.8 RM 51.1 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5376 A0
20201230_213351 1E02 HK2 :00021E1b t128658.8 W VM 62.8 RM 51.1 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5376 A0
20201230_213351 1E03 HK2 :00021E1b t128658.8 W VM 62.8 RM 51.1 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5376 A0
20201230_213716 0101 HK2 :0002011b t-103356.4 W VM-127.0 RM 56.8 VE 62.8 RE 57.4 RS 44.8 P465 E0006 FX20 M29747 A7513
20201230_213717 0102 HK2 :0002012b t-103355.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213717 0103 HK2 :0002013b t-103355.5 W VM-127.0 RM 44.9 VE 62.8 RE 44.9 RS 44.8 P759 E0006 FX20 M2764 A368
20201230_213718 0201 HK2 :0002021b t-105221.8 W VM-127.0 RM 55.4 VE 62.8 RE 55.6 RS 45.0 P200 E0006 FX20 M3788 A298
20201230_213718 0202 HK2 :0002022b t-105221.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213719 0203 HK2 :0002023b t-105220.8 W VM-127.0 RM 46.2 VE 62.8 RE 46.1 RS 45.0 P562 E0006 FX20 M1062 A343
20201230_213719 0301 HK2 :0002031b t-2018476.8 W VM-127.0 RM 45.4 VE 62.8 RE 45.4 RS 45.0 P359 E0006 FX20 M5135 A343
20201230_213720 0302 HK2 :0002032b t-2018476.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_213720 0303 HK2 :0002033b t-2018475.7 W VM-127.0 RM 49.3 VE 62.8 RE 49.7 RS 45.0 P122 E0006 FX20 M4485 A518
20201230_213721 0401 HK2 :0002041b t-107185.8 W VM-127.0 RM 45.0 VE 62.8 RE 44.7 RS 45.0 P940 E0006 FX20 M4004 A289
20201230_213721 0402 HK2 :0002042b t-107185.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_213722 0403 HK2 :0002043b t-107184.8 W VM-127.0 RM 46.8 VE 62.8 RE 46.6 RS 45.0 P555 E0006 FX20 M1403 A295
20201230_213722 0501 HK2 :0002051b t-106422.4 W VM-127.0 RM 54.1 VE 62.8 RE 54.3 RS 45.0 P441 E0006 FX20 M3518 A272
20201230_213723 0502 HK2 :0002052b t-106422.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213723 0503 HK2 :0002053b t-106421.5 W VM-127.0 RM 55.3 VE 62.8 RE 55.3 RS 45.0 P222 E0004 FX20 M5901 A309
20201230_213724 0601 HK2 :0002061b t134482.9 W VM-127.0 RM 54.7 VE 62.8 RE 54.4 RS 45.0 P209 E0006 FX20 M6473 A492
20201230_213724 0602 HK2 :0002062b t134483.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_213724 0603 HK2 :0002063b t134483.8 W VM-127.0 RM 53.7 VE 62.8 RE 52.7 RS 45.0 P308 E0006 FX20 M5561 A578
20201230_213725 0701 HK2 :0002071b t126424.8 W VM-127.0 RM 42.6 VE 62.8 RE 42.9 RS 45.0 P468 E0006 FX20 M4920 A271
20201230_213725 0702 HK2 :0002072b t126425.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213726 0703 HK2 :0002073b t126425.8 W VM-127.0 RM 45.4 VE 62.8 RE 45.4 RS 45.0 P950 E0006 FX20 M4452 A261
20201230_213726 0801 HK2 :0002081b t126783.1 W VM-127.0 RM 44.1 VE 62.8 RE 44.1 RS 45.0 P783 E0006 FX20 M4704 A404
20201230_213727 0802 HK2 :0002082b t126783.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213727 0803 HK2 :0002083b t126784.0 W VM-127.0 RM 41.3 VE 62.8 RE 41.4 RS 45.0 P210 E0006 FX20 M7588 A432
20201230_213728 0901 HK2 :0002091b t-469189.8 W VM-127.0 RM 52.4 VE 62.8 RE 52.5 RS 45.0 P034 E000E FX20 M5800 A499
20201230_213728 0902 HK2 :0002092b t-469189.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_213729 0903 HK2 :0002093b t-469188.9 W VM-127.0 RM 44.3 VE 62.8 RE 44.3 RS 45.0 P184 E0004 FX20 M1495 A423
20201230_213729 0A01 HK2 :00020A1b t126731.8 W VM-127.0 RM 45.9 VE 62.8 RE 45.8 RS 45.0 P882 E000E FX20 M4479 A308
20201230_213730 0A02 HK2 :00020A2b t126732.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213730 0A03 HK2 :00020A3b t126732.6 W VM-127.0 RM 44.9 VE 62.8 RE 44.9 RS 45.0 P800 E0004 FX20 M1557 A303
20201230_213731 0B01 HK2 :00020B1b t129101.2 W VM-127.0 RM 47.9 VE 62.8 RE 48.0 RS 45.0 P301 E0006 FX20 M2672 A395
20201230_213731 0B02 HK2 :00020B2b t129101.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213732 0B03 HK2 :00020B3b t129102.3 W VM-127.0 RM 45.0 VE 62.8 RE 44.7 RS 45.0 P521 E0006 FX20 M4817 A402
20201230_213732 0C01 HK2 :00020C1b t127656.7 W VM-127.0 RM 58.8 VE 62.8 RE 58.9 RS 45.0 P000 E0006 FX21 M24023 A14222
20201230_213733 0C02 HK2 :00020C2b t127657.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_213733 0C03 HK2 :00020C3b t127657.7 W VM-127.0 RM 51.8 VE 62.8 RE 50.1 RS 45.0 P696 E0004 FX20 M2927 A298
20201230_213734 0D01 HK2 :00020D1b t128325.4 W VM-127.0 RM 57.8 VE 62.8 RE 57.8 RS 45.0 P253 E0006 FX20 M6188 A467
20201230_213734 0D02 HK2 :00020D2b t128326.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213735 0D03 HK2 :00020D3b t128326.5 W VM-127.0 RM 42.7 VE 62.8 RE 42.7 RS 45.0 P369 E000E FX20 M3459 A335
20201230_213735 0E01 HK2 :00020E1b t126394.2 W VM-127.0 RM 44.6 VE 62.8 RE 44.7 RS 45.0 P619 E000E FX20 M3393 A382
20201230_213735 0E02 HK2 :00020E2b t126394.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213737 0E03 HK2 :00020E3b t126395.9 W VM-127.0 RM 45.4 VE 62.8 RE 45.4 RS 45.0 P540 E0006 FX20 M1834 A362
20201230_213737 0F01 HK2 :00020F1b t126728.5 W VM-127.0 RM 51.1 VE 62.8 RE 51.9 RS 45.0 P064 E0006 FX20 M8210 A475
20201230_213738 0F02 HK2 :00020F2b t126729.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213738 0F03 HK2 :00020F3b t126729.5 W VM-127.0 RM 44.4 VE 62.8 RE 44.7 RS 45.0 P723 E0006 FX20 M2227 A324
20201230_213739 1001 HK2 :0002101b t130109.0 W VM-127.0 RM 47.0 VE 62.8 RE 47.0 RS 45.0 P593 E0006 FX20 M1993 A348
20201230_213739 1002 HK2 :0002102b t130109.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213740 1003 HK2 :0002103b t130110.1 W VM-127.0 RM 45.1 VE 62.8 RE 45.1 RS 45.0 P169 E0004 FX20 M6004 A311
20201230_213740 1101 HK2 :0002111b t128666.0 W VM-127.0 RM 39.4 VE 62.8 RE 39.5 RS 45.0 P293 E0006 FX20 M6865 A330
20201230_213741 1102 HK2 :0002112b t128666.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213741 1103 HK2 :0002113b t128666.9 W VM-127.0 RM 46.6 VE 62.8 RE 46.6 RS 45.0 P175 E0004 FX20 M4964 A349
20201230_213741 1201 HK2 :0002121b t128981.9 W VM-127.0 RM 55.4 VE 62.8 RE 55.4 RS 45.0 P882 E0006 FX20 M10152 A5266
20201230_213742 1202 HK2 :0002122b t128982.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_213742 1203 HK2 :0002123b t128982.9 W VM-127.0 RM 44.9 VE 62.8 RE 44.9 RS 45.0 P493 E0004 FX20 M2497 A312
20201230_213744 1E01 HK2 :00021E1b t128891.2 W VM 62.8 RM 51.6 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5377 A0
20201230_213744 1E02 HK2 :00021E1b t128891.2 W VM 62.8 RM 51.6 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5377 A0
20201230_213744 1E03 HK2 :00021E1b t128891.2 W VM 62.8 RM 51.6 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5377 A0
20201230_214117 0101 HK2 :0002011b t-103116.1 W VM-127.0 RM 55.0 VE 62.8 RE 55.6 RS 44.8 P428 E0006 FX20 M29749 A7513
20201230_214117 0102 HK2 :0002012b t-103115.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_214119 0103 HK2 :0002013b t-103115.6 W VM-127.0 RM 45.0 VE 62.8 RE 45.0 RS 44.8 P759 E0006 FX20 M2764 A368
