20201231_102710 0901 HK2 :0002091b t-423033.8 W VM-127.0 RM 37.0 VE 63.2 RE 36.4 RS 45.0 P135 E000E FX20 M5916 A513
20201231_102711 0902 HK2 :0002091b t-423033.8 W VM-127.0 RM 37.0 VE 63.2 RE 36.4 RS 45.0 P135 E000E FX20 M5916 A513
20201231_102711 0903 HK2 :0002093b t-423032.9 W VM-127.0 RM 42.5 VE 63.2 RE 41.9 RS 45.0 P193 E0004 FX20 M1496 A423
20201231_102712 0A01 HK2 :00020A1b t172877.3 W VM-127.0 RM 46.8 VE 63.2 RE 46.6 RS 45.0 P999 E000E FX20 M4565 A308
20201231_102713 0A02 HK2 :00020A2b t172877.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102713 0A03 HK2 :00020A3b t172878.3 W VM-127.0 RM 43.6 VE 63.2 RE 43.6 RS 45.0 P803 E0004 FX20 M1564 A303
20201231_102714 0B01 HK2 :00020B1b t175272.0 W VM-127.0 RM 44.9 VE 63.2 RE 44.9 RS 45.0 P301 E0006 FX20 M2673 A395
20201231_102714 0B02 HK2 :00020B2b t175272.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102715 0B03 HK2 :00020B3b t175273.1 W VM-127.0 RM 39.2 VE 63.2 RE 40.6 RS 45.0 P196 E0006 FX20 M4902 A403
20201231_102716 0C01 HK2 :00020C1b t173821.3 W VM-127.0 RM 58.8 VE 63.2 RE 58.9 RS 45.0 P018 E0006 FX20 M24427 A14353
20201231_102716 0C02 HK2 :00020C2b t173821.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_102717 0C03 HK2 :00020C3b t173822.4 W VM-127.0 RM 44.2 VE 63.2 RE 44.3 RS 45.0 P657 E0004 FX20 M2939 A298
20201231_102717 0D01 HK2 :00020D1b t174487.4 W VM-127.0 RM 39.6 VE 63.2 RE 40.9 RS 45.0 P150 E0006 FX20 M6307 A476
20201231_102718 0D02 HK2 :00020D2b t174487.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102718 0D03 HK2 :00020D3b t174488.4 W VM-127.0 RM 45.1 VE 63.2 RE 45.7 RS 45.0 P000 E000E FX20 M3508 A337
20201231_102718 0E01 HK2 :00020D3b t174488.4 W VM-127.0 RM 45.1 VE 63.2 RE 45.7 RS 45.0 P000 E000E FX20 M3508 A337
20201231_102719 0E02 HK2 :00020E2b t172536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102720 0E03 HK2 :00020E3b t172537.9 W VM-127.0 RM 48.8 VE 63.2 RE 48.7 RS 45.0 P530 E0006 FX20 M1838 A362
20201231_102721 0F01 HK2 :00020F1b t172874.5 W VM-127.0 RM 37.6 VE 63.2 RE 38.4 RS 45.0 P153 E0006 FX20 M8345 A487
20201231_102722 0F02 HK2 :00020F2b t172876.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102723 0F03 HK2 :00020F3b t172877.4 W VM-127.0 RM 44.7 VE 63.2 RE 44.6 RS 45.0 P712 E0006 FX20 M2227 A324
20201231_102724 1001 HK2 :0002101b t176292.1 W VM-127.0 RM 44.6 VE 63.2 RE 44.6 RS 45.0 P588 E0006 FX20 M1994 A348
20201231_102724 1002 HK2 :0002102b t176292.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102725 1003 HK2 :0002103b t176293.0 W VM-127.0 RM 36.6 VE 63.2 RE 35.5 RS 45.0 P334 E0004 FX20 M6108 A311
20201231_102725 1101 HK2 :0002111b t174834.0 W VM-127.0 RM 56.1 VE 63.2 RE 55.7 RS 45.0 P244 E0006 FX20 M6990 A333
20201231_102726 1102 HK2 :0002112b t174834.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102726 1103 HK2 :0002113b t174835.0 W VM-127.0 RM 46.5 VE 63.2 RE 46.5 RS 45.0 P177 E0004 FX20 M4964 A349
20201231_102727 1201 HK2 :0002121b t175153.4 W VM-127.0 RM 43.4 VE 63.2 RE 43.8 RS 45.0 P008 E0006 FX20 M10172 A5268
20201231_102727 1202 HK2 :0002122b t175153.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102728 1203 HK2 :0002123b t175154.3 W VM-127.0 RM 46.6 VE 63.2 RE 46.7 RS 45.0 P487 E0004 FX20 M2497 A312
20201231_102729 1E01 HK2 :00021E1b t175062.6 W VM 62.2 RM 52.5 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M5605 A0
20201231_102729 1E02 HK2 :00021E1b t175062.6 W VM 62.2 RM 52.5 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M5605 A0
20201231_102729 1E03 HK2 :00021E1b t175062.6 W VM 62.2 RM 52.5 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M5605 A0
20201231_103057 0101 HK2 :0002011b t-56940.6 W VM-127.0 RM 42.6 VE 63.0 RE 42.9 RS 44.8 P192 E0006 FX20 M29985 A7518
20201231_103057 0102 HK2 :0002012b t-56940.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103058 0103 HK2 :0002013b t-56939.6 W VM-127.0 RM 44.8 VE 63.0 RE 44.6 RS 44.8 P755 E0006 FX20 M2765 A368
20201231_103058 0201 HK2 :0002021b t-58813.4 W VM-127.0 RM 49.6 VE 63.0 RE 50.6 RS 45.0 P091 E0006 FX20 M3904 A299
20201231_103100 0202 HK2 :0002022b t-58813.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103100 0203 HK2 :0002023b t-58811.6 W VM-127.0 RM 47.5 VE 63.0 RE 47.6 RS 45.0 P576 E0006 FX20 M1063 A343
20201231_103101 0301 HK2 :0002031b t-1972084.6 W VM-127.0 RM 45.8 VE 63.0 RE 45.7 RS 45.0 P353 E0006 FX20 M5135 A343
20201231_103101 0302 HK2 :0002032b t-1972084.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_103102 0303 HK2 :0002033b t-1972083.6 W VM-127.0 RM 39.3 VE 63.0 RE 39.6 RS 45.0 P052 E0006 FX20 M4619 A522
20201231_103102 0401 HK2 :0002041b t-60797.8 W VM-127.0 RM 50.4 VE 63.0 RE 50.8 RS 45.0 P893 E0006 FX20 M4110 A289
20201231_103103 0402 HK2 :0002042b t-60797.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_103104 0403 HK2 :0002043b t-60796.2 W VM-127.0 RM 37.6 VE 63.0 RE 37.9 RS 45.0 P607 E0006 FX20 M1420 A295
20201231_103104 0501 HK2 :0002051b t-60025.1 W VM-127.0 RM 42.8 VE 63.0 RE 43.4 RS 45.0 P369 E0006 FX20 M3630 A272
20201231_103105 0502 HK2 :0002052b t-60024.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103105 0503 HK2 :0002052b t-60024.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103105 0601 HK2 :0002061b t180948.4 W VM-127.0 RM 46.3 VE 63.0 RE 46.0 RS 45.0 P266 E0006 FX20 M6581 A498
20201231_103106 0602 HK2 :0002062b t180948.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_103106 0603 HK2 :0002063b t180949.2 W VM-127.0 RM 43.3 VE 63.0 RE 43.6 RS 45.0 P018 E0006 FX20 M5677 A597
20201231_103107 0701 HK2 :0002071b t172806.0 W VM-127.0 RM 42.6 VE 63.0 RE 43.1 RS 45.0 P135 E0006 FX20 M5030 A274
20201231_103107 0702 HK2 :0002072b t172806.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103108 0703 HK2 :0002073b t172807.0 W VM-127.0 RM 48.6 VE 63.0 RE 49.6 RS 45.0 P853 E0006 FX20 M4551 A261
20201231_103109 0801 HK2 :0002081b t173168.7 W VM-127.0 RM 42.8 VE 63.0 RE 43.3 RS 45.0 P766 E0006 FX20 M4705 A404
20201231_103109 0802 HK2 :0002081b t173168.7 W VM-127.0 RM 42.8 VE 63.0 RE 43.3 RS 45.0 P766 E0006 FX20 M4705 A404
20201231_103111 0803 HK2 :0002083b t173169.5 W VM-127.0 RM 56.6 VE 63.0 RE 55.9 RS 45.0 P302 E0006 FX20 M7708 A433
20201231_103111 0901 HK2 :0002091b t-422793.2 W VM-127.0 RM 31.9 VE 63.0 RE 35.8 RS 45.0 P182 E000E FX20 M5918 A513
20201231_103112 0902 HK2 :0002092b t-422792.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_103112 0903 HK2 :0002093b t-422792.2 W VM-127.0 RM 43.5 VE 63.0 RE 42.6 RS 45.0 P193 E0004 FX20 M1496 A423
20201231_103113 0A01 HK2 :00020A1b t173117.4 W VM-127.0 RM 49.0 VE 63.0 RE 48.4 RS 45.0 P999 E000E FX20 M4565 A308
20201231_103113 0A02 HK2 :00020A2b t173118.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103114 0A03 HK2 :00020A3b t173118.6 W VM-127.0 RM 43.6 VE 63.0 RE 43.6 RS 45.0 P803 E0004 FX20 M1564 A303
20201231_103114 0B01 HK2 :00020B1b t175512.3 W VM-127.0 RM 44.6 VE 63.0 RE 44.7 RS 45.0 P301 E0006 FX20 M2673 A395
20201231_103115 0B02 HK2 :00020B2b t175512.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103115 0B03 HK2 :00020B3b t175513.1 W VM-127.0 RM 25.3 VE 63.0 RE 23.9 RS 45.0 P298 E0006 FX20 M4905 A403
20201231_103116 0C01 HK2 :00020C1b t174061.2 W VM-127.0 RM 58.7 VE 63.0 RE 58.7 RS 45.0 P000 E0006 FX21 M24430 A14354
20201231_103116 0C02 HK2 :00020C2b t174061.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_103117 0C03 HK2 :00020C3b t174062.9 W VM-127.0 RM 44.1 VE 63.0 RE 44.1 RS 45.0 P657 E0004 FX20 M2939 A298
20201231_103118 0D01 HK2 :00020D1b t174728.0 W VM-127.0 RM 33.5 VE 63.0 RE 35.4 RS 45.0 P191 E0006 FX20 M6308 A476
20201231_103119 0D02 HK2 :00020D2b t174728.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103119 0D03 HK2 :00020D3b t174729.6 W VM-127.0 RM 43.9 VE 63.0 RE 44.4 RS 45.0 P000 E000E FX20 M3508 A337
20201231_103120 0E01 HK2 :00020E1b t172777.7 W VM-127.0 RM 48.0 VE 63.0 RE 48.4 RS 45.0 P734 E000E FX20 M3472 A382
20201231_103120 0E02 HK2 :00020E2b t172778.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103121 0E03 HK2 :00020E3b t172778.7 W VM-127.0 RM 48.1 VE 63.0 RE 48.4 RS 45.0 P520 E0006 FX20 M1838 A362
20201231_103121 0F01 HK2 :00020F1b t173115.3 W VM-127.0 RM 35.9 VE 63.0 RE 36.1 RS 45.0 P199 E0006 FX20 M8347 A487
20201231_103122 0F02 HK2 :00020F2b t173116.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103124 0F03 HK2 :00020F3b t173117.5 W VM-127.0 RM 44.5 VE 63.0 RE 44.6 RS 45.0 P712 E0006 FX20 M2227 A324
20201231_103124 1001 HK2 :0002101b t176532.5 W VM-127.0 RM 44.7 VE 63.0 RE 44.6 RS 45.0 P588 E0006 FX20 M1994 A348
20201231_103125 1002 HK2 :0002102b t176532.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103125 1003 HK2 :0002103b t176533.3 W VM-127.0 RM 52.6 VE 63.0 RE 47.4 RS 45.0 P356 E0004 FX20 M6109 A311
20201231_103125 1101 HK2 :0002111b t175074.1 W VM-127.0 RM 56.3 VE 63.0 RE 56.2 RS 45.0 P244 E0006 FX20 M6990 A333
20201231_103126 1102 HK2 :0002112b t175074.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103126 1103 HK2 :0002113b t175075.1 W VM-127.0 RM 46.3 VE 63.0 RE 46.4 RS 45.0 P177 E0004 FX20 M4964 A349
20201231_103127 1201 HK2 :0002121b t175393.4 W VM-127.0 RM 38.2 VE 63.0 RE 39.6 RS 45.0 P020 E0006 FX20 M10172 A5268
20201231_103127 1202 HK2 :0002122b t175393.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103128 1203 HK2 :0002123b t175394.2 W VM-127.0 RM 46.6 VE 63.0 RE 46.6 RS 45.0 P487 E0004 FX20 M2497 A312
20201231_103128 1E01 HK2 :00021E1b t175301.8 W VM 62.1 RM 52.0 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5606 A0
20201231_103128 1E02 HK2 :00021E1b t175301.8 W VM 62.1 RM 52.0 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5606 A0
20201231_103129 1E03 HK2 :00021E1b t175301.8 W VM 62.1 RM 52.0 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5606 A0
20201231_103457 0101 HK2 :0002011b t-56700.2 W VM-127.0 RM 41.9 VE 62.9 RE 42.1 RS 44.8 P228 E0006 FX20 M29986 A7518
20201231_103458 0102 HK2 :0002012b t-56699.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103458 0103 HK2 :0002013b t-56699.2 W VM-127.0 RM 44.9 VE 62.9 RE 45.0 RS 44.8 P755 E0006 FX20 M2765 A368
20201231_103459 0201 HK2 :0002021b t-58573.2 W VM-127.0 RM 47.3 VE 62.9 RE 48.2 RS 45.0 P080 E0006 FX20 M3905 A299
20201231_103459 0202 HK2 :0002022b t-58572.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103500 0203 HK2 :0002023b t-58572.3 W VM-127.0 RM 47.1 VE 62.9 RE 47.3 RS 45.0 P576 E0006 FX20 M1063 A343
20201231_103500 0301 HK2 :0002031b t-1971845.6 W VM-127.0 RM 45.6 VE 62.9 RE 45.7 RS 45.0 P353 E0006 FX20 M5135 A343
20201231_103500 0302 HK2 :0002031b t-1971845.6 W VM-127.0 RM 45.6 VE 62.9 RE 45.7 RS 45.0 P353 E0006 FX20 M5135 A343
20201231_103501 0303 HK2 :0002033b t-1971844.6 W VM-127.0 RM 38.6 VE 62.9 RE 38.9 RS 45.0 P079 E0006 FX20 M4619 A522
20201231_103501 0401 HK2 :0002041b t-60558.9 W VM-127.0 RM 47.5 VE 62.9 RE 47.9 RS 45.0 P886 E0006 FX20 M4110 A289
20201231_103502 0402 HK2 :0002042b t-60558.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_103502 0403 HK2 :0002043b t-60557.9 W VM-127.0 RM 43.8 VE 62.9 RE 41.4 RS 45.0 P629 E0006 FX20 M1420 A295
20201231_103503 0501 HK2 :0002051b t-59786.8 W VM-127.0 RM 41.4 VE 62.9 RE 41.8 RS 45.0 P374 E0006 FX20 M3630 A272
20201231_103503 0502 HK2 :0002052b t-59786.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103504 0503 HK2 :0002053b t-59785.8 W VM-127.0 RM 52.3 VE 62.9 RE 53.1 RS 45.0 P091 E0004 FX20 M6034 A313
20201231_103504 0601 HK2 :0002061b t181187.5 W VM-127.0 RM 47.8 VE 62.9 RE 47.1 RS 45.0 P266 E0006 FX20 M6581 A498
20201231_103505 0602 HK2 :0002062b t181188.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_103506 0603 HK2 :0002063b t181189.1 W VM-127.0 RM 42.8 VE 62.9 RE 43.0 RS 45.0 P018 E0006 FX20 M5677 A597
20201231_103506 0701 HK2 :0002071b t173045.4 W VM-127.0 RM 41.6 VE 62.9 RE 41.9 RS 45.0 P139 E0006 FX20 M5030 A274
20201231_103507 0702 HK2 :0002071b t173045.4 W VM-127.0 RM 41.6 VE 62.9 RE 41.9 RS 45.0 P139 E0006 FX20 M5030 A274
20201231_103508 0703 HK2 :0002073b t173046.7 W VM-127.0 RM 46.3 VE 62.9 RE 47.3 RS 45.0 P848 E0006 FX20 M4551 A261
20201231_103508 0801 HK2 :0002081b t173407.6 W VM-127.0 RM 41.8 VE 62.9 RE 42.2 RS 45.0 P766 E0006 FX20 M4705 A404
20201231_103508 0802 HK2 :0002082b t173408.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103509 0803 HK2 :0002083b t173408.5 W VM-127.0 RM 56.4 VE 62.9 RE 56.7 RS 45.0 P245 E0006 FX20 M7710 A433
20201231_103509 0901 HK2 :0002091b t-422555.1 W VM-127.0 RM 37.3 VE 62.9 RE 31.8 RS 45.0 P262 E000E FX20 M5920 A513
20201231_103510 0902 HK2 :0002092b t-422554.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_103510 0903 HK2 :0002093b t-422554.2 W VM-127.0 RM 45.0 VE 62.9 RE 44.8 RS 45.0 P193 E0004 FX20 M1496 A423
20201231_103511 0A01 HK2 :00020A1b t173355.1 W VM-127.0 RM 52.7 VE 62.9 RE 51.8 RS 45.0 P976 E000E FX20 M4565 A308
20201231_103511 0A02 HK2 :00020A2b t173355.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103512 0A03 HK2 :00020A3b t173356.1 W VM-127.0 RM 43.3 VE 62.9 RE 43.3 RS 45.0 P803 E0004 FX20 M1564 A303
20201231_103512 0B01 HK2 :00020B1b t175750.1 W VM-127.0 RM 44.4 VE 62.9 RE 44.4 RS 45.0 P301 E0006 FX20 M2673 A395
20201231_103513 0B02 HK2 :00020B2b t175750.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103513 0B03 HK2 :00020B3b t175751.1 W VM-127.0 RM 33.3 VE 62.9 RE 32.8 RS 45.0 P383 E0006 FX20 M4908 A403
20201231_103514 0C01 HK2 :00020C1b t174299.2 W VM-127.0 RM 58.1 VE 62.9 RE 58.3 RS 45.0 P000 E0006 FX20 M24431 A14354
20201231_103514 0C02 HK2 :00020C2b t174299.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_103514 0C03 HK2 :00020C3b t174300.0 W VM-127.0 RM 43.8 VE 62.9 RE 43.8 RS 45.0 P657 E0004 FX20 M2939 A298
20201231_103515 0D01 HK2 :00020C3b t174300.0 W VM-127.0 RM 43.8 VE 62.9 RE 43.8 RS 45.0 P657 E0004 FX20 M2939 A298
20201231_103515 0D02 HK2 :00020D2b t174965.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103516 0D03 HK2 :00020D3b t174966.6 W VM-127.0 RM 42.8 VE 62.9 RE 43.2 RS 45.0 P000 E000E FX20 M3508 A337
20201231_103518 0E01 HK2 :00020E1b t173015.2 W VM-127.0 RM 46.8 VE 62.9 RE 47.2 RS 45.0 P734 E000E FX20 M3472 A382
20201231_103518 0E02 HK2 :00020E2b t173015.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103518 0E03 HK2 :00020E3b t173016.0 W VM-127.0 RM 47.1 VE 62.9 RE 47.4 RS 45.0 P520 E0006 FX20 M1838 A362
20201231_103519 0F01 HK2 :00020F1b t173352.5 W VM-127.0 RM 52.4 VE 62.9 RE 49.6 RS 45.0 P215 E0006 FX20 M8347 A487
20201231_103520 0F02 HK2 :00020F2b t173353.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103520 0F03 HK2 :00020F3b t173354.2 W VM-127.0 RM 44.5 VE 62.9 RE 44.4 RS 45.0 P712 E0006 FX20 M2227 A324
20201231_103521 1001 HK2 :0002101b t176769.3 W VM-127.0 RM 44.5 VE 62.9 RE 44.6 RS 45.0 P588 E0006 FX20 M1994 A348
20201231_103522 1002 HK2 :0002102b t176769.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103523 1003 HK2 :0002103b t176770.9 W VM-127.0 RM 53.6 VE 62.9 RE 53.6 RS 45.0 P356 E0004 FX20 M6109 A311
20201231_103523 1101 HK2 :0002111b t175311.6 W VM-127.0 RM 56.0 VE 62.9 RE 56.2 RS 45.0 P217 E0006 FX20 M6990 A333
20201231_103523 1102 HK2 :0002112b t175312.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103524 1103 HK2 :0002113b t175312.5 W VM-127.0 RM 45.7 VE 62.9 RE 46.0 RS 45.0 P177 E0004 FX20 M4964 A349
20201231_103524 1201 HK2 :0002121b t175630.8 W VM-127.0 RM 32.6 VE 62.9 RE 33.4 RS 45.0 P078 E0006 FX20 M10174 A5268
20201231_103525 1202 HK2 :0002122b t175631.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103525 1203 HK2 :0002123b t175631.8 W VM-127.0 RM 46.3 VE 62.9 RE 46.4 RS 45.0 P487 E0004 FX20 M2497 A312
20201231_103526 1E01 HK2 :00021E1b t175539.5 W VM 61.9 RM 50.8 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5607 A0
20201231_103526 1E02 HK2 :00021E1b t175539.5 W VM 61.9 RM 50.8 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5607 A0
20201231_103526 1E03 HK2 :00021E1b t175539.5 W VM 61.9 RM 50.8 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5607 A0
20201231_103858 0101 HK2 :0002011b t-56459.9 W VM-127.0 RM 41.7 VE 62.8 RE 41.4 RS 44.8 P250 E0006 FX20 M29987 A7518
20201231_103859 0102 HK2 :0002012b t-56458.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103900 0103 HK2 :0002013b t-56457.5 W VM-127.0 RM 45.1 VE 62.8 RE 45.0 RS 44.8 P755 E0006 FX20 M2765 A368
20201231_103901 0201 HK2 :0002021b t-58331.3 W VM-127.0 RM 45.3 VE 62.8 RE 46.1 RS 45.0 P080 E0006 FX20 M3905 A299
20201231_103901 0202 HK2 :0002022b t-58330.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103902 0203 HK2 :0002023b t-58330.3 W VM-127.0 RM 46.7 VE 62.8 RE 46.8 RS 45.0 P576 E0006 FX20 M1063 A343
20201231_103902 0301 HK2 :0002031b t-58330.3 W VM-127.0 RM 45.7 VE 62.8 RE 45.5 RS 45.0 P353 E0006 FX20 M5135 A343
20201231_103903 0302 HK2 :0002032b t-1971603.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_103904 0303 HK2 :0002033b t-1971602.0 W VM-127.0 RM 37.6 VE 62.8 RE 38.1 RS 45.0 P112 E0006 FX20 M4620 A522
20201231_103905 0401 HK2 :0002041b t-60316.2 W VM-127.0 RM 44.9 VE 62.8 RE 45.4 RS 45.0 P886 E0006 FX20 M4110 A289
20201231_103905 0402 HK2 :0002042b t-60315.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_103906 0403 HK2 :0002043b t-60314.6 W VM-127.0 RM 51.8 VE 62.8 RE 51.5 RS 45.0 P629 E0006 FX20 M1420 A295
20201231_103906 0501 HK2 :0002051b t-59543.3 W VM-127.0 RM 40.2 VE 62.8 RE 40.6 RS 45.0 P388 E0006 FX20 M3630 A272
20201231_103908 0502 HK2 :0002052b t-59542.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103908 0503 HK2 :0002053b t-59541.7 W VM-127.0 RM 49.9 VE 62.8 RE 50.8 RS 45.0 P065 E0004 FX20 M6035 A313
20201231_103910 0601 HK2 :0002061b t181432.6 W VM-127.0 RM 50.3 VE 62.8 RE 49.4 RS 45.0 P255 E0006 FX20 M6581 A498
20201231_103910 0602 HK2 :0002062b t181433.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_103911 0603 HK2 :0002063b t181434.2 W VM-127.0 RM 42.4 VE 62.8 RE 42.5 RS 45.0 P018 E0006 FX20 M5677 A597
20201231_103911 0701 HK2 :0002071b t173289.9 W VM-127.0 RM 40.6 VE 62.8 RE 40.9 RS 45.0 P151 E0006 FX20 M5030 A274
20201231_103912 0702 HK2 :0002072b t173290.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103912 0703 HK2 :0002073b t173290.9 W VM-127.0 RM 44.2 VE 62.8 RE 45.1 RS 45.0 P848 E0006 FX20 M4551 A261
20201231_103913 0801 HK2 :0002081b t173651.9 W VM-127.0 RM 41.7 VE 62.8 RE 41.6 RS 45.0 P775 E0006 FX20 M4706 A404
20201231_103913 0802 HK2 :0002082b t173652.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_103914 0803 HK2 :0002083b t173652.8 W VM-127.0 RM 55.1 VE 62.8 RE 55.7 RS 45.0 P192 E0006 FX20 M7712 A433
20201231_103914 0901 HK2 :0002091b t-422310.5 W VM-127.0 RM 54.3 VE 62.8 RE 52.2 RS 45.0 P262 E000E FX20 M5920 A513
20201231_103915 0902 HK2 :0002092b t-422310.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_103915 0903 HK2 :0002093b t-422309.5 W VM-127.0 RM 45.1 VE 62.8 RE 45.1 RS 45.0 P193 E0004 FX20 M1496 A423
