20210103_093623 0402 HK2 :0002042b t194939.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_093624 0403 HK2 :0002043b t194940.6 W VM-127.0 RM 45.1 VE 63.8 RE 45.1 RS 45.0 P696 E0006 FX20 M1493 A295
20210103_093624 0501 HK2 :0002051b t195758.7 W VM-127.0 RM 56.5 VE 63.8 RE 56.5 RS 45.0 P280 E0006 FX20 M4197 A274
20210103_093625 0502 HK2 :0002052b t195759.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_093627 0503 HK2 :0002053b t195761.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M6701 A323
20210103_093629 0601 HK2 :0002061b t437112.8 W VM-127.0 RM 47.4 VE 63.8 RE 47.6 RS 45.0 P017 E0006 FX20 M7139 A509
20210103_093629 0602 HK2 :0002062b t437113.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_093630 0603 HK2 :0002063b t437114.3 W VM-127.0 RM 51.4 VE 63.8 RE 50.1 RS 45.0 P274 E0006 FX20 M6240 A654
20210103_093631 0701 HK2 :0002071b t428506.8 W VM-127.0 RM 55.8 VE 63.8 RE 55.8 RS 45.0 P205 E0006 FX20 M5422 A280
20210103_093632 0702 HK2 :0002072b t428507.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_093633 0703 HK2 :0002073b t428508.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5018 A261
20210103_093634 0801 HK2 :0002081b t428890.6 W VM-127.0 RM 52.4 VE 63.8 RE 51.9 RS 45.0 P731 E0006 FX20 M5150 A404
20210103_093635 0802 HK2 :0002082b t428891.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_093636 0803 HK2 :0002083b t428892.2 W VM-127.0 RM 57.6 VE 63.8 RE 57.8 RS 45.0 P283 E0006 FX20 M8266 A435
20210103_093636 0901 HK2 :0002091b t-167015.1 W VM-127.0 RM 41.4 VE 63.8 RE 41.4 RS 45.0 P024 E000E FX20 M6450 A533
20210103_093638 0902 HK2 :0002092b t-167013.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_093639 0903 HK2 :0002093b t-167012.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1601 A423
20210103_093640 0A01 HK2 :00020A1b t428835.6 W VM-127.0 RM 57.6 VE 63.8 RE 57.6 RS 45.0 P968 E000E FX20 M4918 A308
20210103_093640 0A02 HK2 :00020A2b t428836.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_093641 0A03 HK2 :00020A3b t428837.0 W VM-127.0 RM 42.5 VE 63.8 RE 42.6 RS 45.0 P729 E0004 FX20 M1592 A303
20210103_093642 0B01 HK2 :00020B1b t431370.9 W VM-127.0 RM 41.8 VE 63.8 RE 41.8 RS 45.0 P429 E0006 FX20 M2851 A395
20210103_093643 0B02 HK2 :00020B2b t431372.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_093644 0B03 HK2 :00020B3b t431373.5 W VM-127.0 RM 50.8 VE 63.8 RE 50.9 RS 45.0 P454 E0006 FX20 M5313 A404
20210103_093646 0C01 HK2 :00020C1b t429887.1 W VM-127.0 RM 57.6 VE 63.8 RE 57.6 RS 45.0 P000 E0006 FX20 M26482 A15078
20210103_093646 0C02 HK2 :00020C2b t429887.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_093647 0C03 HK2 :00020C3b t429888.5 W VM-127.0 RM 42.6 VE 63.8 RE 42.6 RS 45.0 P672 E0004 FX20 M2941 A298
20210103_093648 0D01 HK2 :00020D1b t430541.6 W VM-127.0 RM 38.6 VE 63.8 RE 38.7 RS 45.0 P098 E0006 FX20 M6947 A509
20210103_093649 0D02 HK2 :00020D2b t430542.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_093649 0D03 HK2 :00020D3b t430543.1 W VM-127.0 RM 41.4 VE 63.8 RE 41.3 RS 45.0 P356 E000E FX20 M3922 A341
20210103_093650 0E01 HK2 :00020E1b t428480.9 W VM-127.0 RM 46.9 VE 63.8 RE 46.4 RS 45.0 P283 E000E FX20 M3700 A389
20210103_093650 0E02 HK2 :00020E2b t428481.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_093651 0E03 HK2 :00020E3b t428482.4 W VM-127.0 RM 42.2 VE 63.8 RE 41.9 RS 45.0 P572 E0006 FX20 M1875 A362
20210103_093653 0F01 HK2 :00020F1b t428840.7 W VM-127.0 RM 43.7 VE 63.8 RE 43.8 RS 45.0 P018 E0006 FX20 M9040 A521
20210103_093654 0F02 HK2 :00020F2b t428842.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_093656 0F03 HK2 :00020F3b t428843.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2468 A324
20210103_093657 1001 HK2 :0002101b t432454.8 W VM-127.0 RM 45.0 VE 63.8 RE 45.0 RS 45.0 P626 E0006 FX20 M2010 A348
20210103_093658 1002 HK2 :0002102b t432455.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_093659 1003 HK2 :0002103b t432457.0 W VM-127.0 RM 46.5 VE 63.8 RE 46.7 RS 45.0 P025 E0006 FX20 M6690 A312
20210103_093700 1101 HK2 :0002111b t430915.9 W VM-127.0 RM 55.7 VE 63.8 RE 55.9 RS 45.0 P213 E0006 FX20 M7624 A342
20210103_093701 1102 HK2 :0002112b t430916.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_093703 1103 HK2 :0002113b t430919.4 W VM-127.0 RM 57.8 VE 63.8 RE 57.6 RS 45.0 P203 E0004 FX20 M5279 A364
20210103_093705 1201 HK2 :0002121b t431257.7 W VM-127.0 RM 43.8 VE 63.8 RE 43.8 RS 45.0 P999 E0006 FX22 M10566 A5885
20210103_093706 1202 HK2 :0002122b t431258.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_093708 1203 HK2 :0002123b t431260.6 W VM-127.0 RM 41.9 VE 63.8 RE 42.0 RS 45.0 P693 E0004 FX20 M2621 A312
20210103_093709 1E01 HK2 :00021E1b t431163.6 W VM 63.8 RM 51.6 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M6530 A0
20210103_093709 1E02 HK2 :0002031b t-1716278.4 W VM-127.0 RM 46.7 VE 63.8 RE 47.3 RS 45.0 P059 E0006 FX20 M5709 A352
20210103_093709 1E03 HK2 :0002031b t-1716278.4 W VM-127.0 RM 46.7 VE 63.8 RE 47.3 RS 45.0 P059 E0006 FX20 M5709 A352
20210103_094014 0101 HK2 :0002011b t199192.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M31222 A7531
20210103_094015 0102 HK2 :0002012b t199192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094016 0103 HK2 :0002013b t199194.2 W VM-127.0 RM 46.1 VE 63.7 RE 45.5 RS 44.9 P847 E0006 FX20 M2848 A368
20210103_094017 0201 HK2 :0002021b t197278.0 W VM-127.0 RM 42.8 VE 63.7 RE 43.4 RS 45.0 P054 E0006 FX20 M4441 A306
20210103_094017 0202 HK2 :0002022b t197278.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094018 0203 HK2 :0002023b t197279.5 W VM-127.0 RM 42.9 VE 63.7 RE 42.7 RS 45.0 P673 E0006 FX20 M1118 A343
20210103_094019 0301 HK2 :0002031b t-1716088.4 W VM-127.0 RM 45.3 VE 63.7 RE 45.4 RS 45.0 P059 E0006 FX20 M5709 A352
20210103_094020 0302 HK2 :0002032b t-1716087.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_094021 0303 HK2 :0002033b t-1716086.9 W VM-127.0 RM 37.0 VE 63.7 RE 36.8 RS 45.0 P163 E0006 FX20 M5325 A540
20210103_094022 0401 HK2 :0002041b t195178.3 W VM-127.0 RM 55.2 VE 63.7 RE 54.8 RS 45.0 P999 E0006 FX20 M4544 A289
20210103_094022 0402 HK2 :0002042b t195178.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_094024 0403 HK2 :0002043b t195180.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1493 A295
20210103_094025 0501 HK2 :0002051b t195999.0 W VM-127.0 RM 54.4 VE 63.7 RE 54.6 RS 45.0 P232 E0006 FX20 M4198 A274
20210103_094027 0502 HK2 :0002052b t196000.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094027 0503 HK2 :0002053b t196001.4 W VM-127.0 RM 58.2 VE 63.7 RE 58.2 RS 45.0 P203 E0004 FX20 M6701 A323
20210103_094028 0601 HK2 :0002061b t437352.6 W VM-127.0 RM 46.4 VE 63.7 RE 46.6 RS 45.0 P017 E0006 FX20 M7139 A509
20210103_094029 0602 HK2 :0002062b t437353.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_094030 0603 HK2 :0002063b t437354.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6240 A654
20210103_094031 0701 HK2 :0002071b t428746.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5424 A280
20210103_094032 0702 HK2 :0002072b t428747.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094032 0703 HK2 :0002073b t428747.8 W VM-127.0 RM 40.4 VE 63.7 RE 40.6 RS 45.0 P868 E0006 FX20 M5019 A261
20210103_094033 0801 HK2 :0002081b t429129.4 W VM-127.0 RM 52.7 VE 63.7 RE 52.7 RS 45.0 P699 E0006 FX20 M5151 A404
20210103_094033 0802 HK2 :0002082b t429130.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094034 0803 HK2 :0002083b t429130.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M8269 A435
20210103_094035 0901 HK2 :0002091b t-166776.0 W VM-127.0 RM 40.9 VE 63.7 RE 41.0 RS 45.0 P038 E000E FX20 M6450 A533
20210103_094036 0902 HK2 :0002092b t-166775.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_094038 0903 HK2 :0002093b t-166773.6 W VM-127.0 RM 44.7 VE 63.7 RE 44.7 RS 45.0 P312 E0004 FX20 M1601 A423
20210103_094039 0A01 HK2 :00020A1b t429074.9 W VM-127.0 RM 57.5 VE 63.7 RE 57.6 RS 45.0 P906 E000E FX20 M4920 A308
20210103_094040 0A02 HK2 :00020A2b t429075.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094041 0A03 HK2 :00020A3b t429076.5 W VM-127.0 RM 42.3 VE 63.7 RE 42.3 RS 45.0 P729 E0004 FX20 M1592 A303
20210103_094043 0B01 HK2 :00020B1b t431612.3 W VM-127.0 RM 42.3 VE 63.7 RE 42.1 RS 45.0 P433 E0006 FX20 M2851 A395
20210103_094044 0B02 HK2 :00020B2b t431613.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094045 0B03 HK2 :00020B3b t431613.9 W VM-127.0 RM 49.6 VE 63.7 RE 50.1 RS 45.0 P434 E0006 FX20 M5314 A404
20210103_094046 0C01 HK2 :00020C1b t430127.1 W VM-127.0 RM 57.8 VE 63.7 RE 57.8 RS 45.0 P018 E0006 FX20 M26484 A15079
20210103_094046 0C02 HK2 :00020C2b t430127.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_094048 0C03 HK2 :00020C3b t430128.9 W VM-127.0 RM 42.4 VE 63.7 RE 42.4 RS 45.0 P672 E0004 FX20 M2941 A298
20210103_094049 0D01 HK2 :00020D1b t430782.3 W VM-127.0 RM 41.1 VE 63.7 RE 40.4 RS 45.0 P122 E0006 FX20 M6948 A509
20210103_094049 0D02 HK2 :00020D2b t430783.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094050 0D03 HK2 :00020D3b t430783.9 W VM-127.0 RM 42.4 VE 63.7 RE 42.1 RS 45.0 P360 E000E FX20 M3922 A341
20210103_094051 0E01 HK2 :00020E1b t428721.7 W VM-127.0 RM 49.5 VE 63.7 RE 49.1 RS 45.0 P277 E000E FX20 M3700 A389
20210103_094052 0E02 HK2 :00020E2b t428722.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094052 0E03 HK2 :00020E3b t428723.2 W VM-127.0 RM 44.9 VE 63.7 RE 44.6 RS 45.0 P572 E0006 FX20 M1875 A362
20210103_094053 0F01 HK2 :00020F1b t429080.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M9040 A521
20210103_094054 0F02 HK2 :00020F2b t429081.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094054 0F03 HK2 :00020F3b t429081.8 W VM-127.0 RM 51.4 VE 63.7 RE 51.3 RS 45.0 P987 E0006 FX20 M2469 A324
20210103_094055 1001 HK2 :0002101b t432692.4 W VM-127.0 RM 45.1 VE 63.7 RE 45.1 RS 45.0 P626 E0006 FX20 M2010 A348
20210103_094056 1002 HK2 :0002102b t432693.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094057 1003 HK2 :0002103b t432694.3 W VM-127.0 RM 45.4 VE 63.7 RE 45.6 RS 45.0 P025 E0006 FX20 M6690 A312
20210103_094058 1101 HK2 :0002111b t431153.5 W VM-127.0 RM 53.9 VE 63.7 RE 54.5 RS 45.0 P167 E0006 FX20 M7625 A342
20210103_094059 1102 HK2 :0002112b t431154.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094059 1103 HK2 :0002113b t431155.0 W VM-127.0 RM 58.4 VE 63.7 RE 58.3 RS 45.0 P203 E0004 FX20 M5279 A364
20210103_094100 1201 HK2 :0002121b t431492.9 W VM-127.0 RM 43.8 VE 63.7 RE 43.8 RS 45.0 P999 E0006 FX22 M10566 A5885
20210103_094102 1202 HK2 :0002122b t431493.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094103 1203 HK2 :0002123b t431495.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2621 A312
20210103_094104 1E01 HK2 :00021E1b t431398.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M6531 A0
20210103_094104 1E02 HK2 :0002023b t197325.6 W VM-127.0 RM 42.9 VE 63.7 RE 42.9 RS 45.0 P673 E0006 FX20 M1118 A343
20210103_094104 1E03 HK2 :0002023b t197325.6 W VM-127.0 RM 42.9 VE 63.7 RE 42.9 RS 45.0 P673 E0006 FX20 M1118 A343
20210103_094413 0101 HK2 :0002011b t199431.5 W VM-127.0 RM 41.9 VE 63.7 RE 42.2 RS 44.9 P224 E0006 FX20 M31223 A7531
20210103_094414 0102 HK2 :0002012b t199432.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094415 0103 HK2 :0002013b t199433.1 W VM-127.0 RM 47.4 VE 63.7 RE 46.9 RS 44.9 P847 E0006 FX20 M2848 A368
20210103_094416 0201 HK2 :0002021b t197517.4 W VM-127.0 RM 41.3 VE 63.7 RE 41.9 RS 45.0 P058 E0006 FX20 M4442 A306
20210103_094417 0202 HK2 :0002022b t197518.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094418 0203 HK2 :0002023b t197519.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1118 A343
20210103_094419 0301 HK2 :0002031b t-1715849.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5709 A352
20210103_094421 0302 HK2 :0002032b t430992.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_094423 0303 HK2 :0002033b t-1715846.3 W VM-127.0 RM 36.6 VE 63.7 RE 36.1 RS 45.0 P212 E0006 FX20 M5327 A540
20210103_094424 0401 HK2 :0002041b t195420.2 W VM-127.0 RM 56.3 VE 63.7 RE 56.2 RS 45.0 P999 E0006 FX20 M4544 A289
20210103_094424 0402 HK2 :0002042b t195420.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_094425 0403 HK2 :0002043b t195421.8 W VM-127.0 RM 45.7 VE 63.7 RE 45.7 RS 45.0 P696 E0006 FX20 M1493 A295
20210103_094426 0501 HK2 :0002051b t196240.5 W VM-127.0 RM 51.3 VE 63.7 RE 51.5 RS 45.0 P202 E0006 FX20 M4199 A274
20210103_094428 0502 HK2 :0002052b t196241.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094429 0503 HK2 :0002053b t196242.9 W VM-127.0 RM 58.6 VE 63.7 RE 58.6 RS 45.0 P169 E0004 FX20 M6702 A323
20210103_094431 0601 HK2 :0002061b t437595.0 W VM-127.0 RM 45.6 VE 63.7 RE 45.7 RS 45.0 P017 E0006 FX20 M7139 A509
20210103_094432 0602 HK2 :0002062b t437596.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_094433 0603 HK2 :0002063b t437597.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6240 A654
20210103_094434 0701 HK2 :0002071b t428989.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5426 A280
20210103_094436 0702 HK2 :0002072b t428991.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094437 0703 HK2 :0002073b t428992.0 W VM-127.0 RM 39.4 VE 63.7 RE 39.8 RS 45.0 P889 E0006 FX20 M5019 A261
20210103_094438 0801 HK2 :0002081b t429374.4 W VM-127.0 RM 52.3 VE 63.7 RE 52.6 RS 45.0 P666 E0006 FX20 M5152 A404
20210103_094439 0802 HK2 :0002082b t429375.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_094440 0803 HK2 :0002083b t429376.0 W VM-127.0 RM 55.3 VE 63.7 RE 55.9 RS 45.0 P169 E0006 FX20 M8270 A435
20210103_094441 0901 HK2 :0002091b t-166530.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M6451 A533
20210103_094441 0902 HK2 :0002092b t-166530.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_094442 0903 HK2 :0002093b t-166529.6 W VM-127.0 RM 43.9 VE 63.7 RE 44.2 RS 45.0 P312 E0004 FX20 M1601 A423
20210103_094443 0A01 HK2 :00020A1b t429318.1 W VM-127.0 RM 55.7 VE 63.7 RE 56.1 RS 45.0 P850 E000E FX20 M4922 A308
20210103_094443 0A02 HK2 :00020A2b t429318.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094444 0A03 HK2 :00020A3b t429319.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1592 A303
20210103_094446 0B01 HK2 :00020B1b t431380.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2851 A395
20210103_094447 0B02 HK2 :00020B2b t431855.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094447 0B03 HK2 :00020B3b t431856.3 W VM-127.0 RM 48.1 VE 63.7 RE 48.5 RS 45.0 P424 E0006 FX20 M5314 A404
20210103_094448 0C01 HK2 :00020C1b t430369.5 W VM-127.0 RM 58.1 VE 63.7 RE 58.1 RS 45.0 P000 E0006 FX21 M26486 A15080
20210103_094449 0C02 HK2 :00020C2b t430370.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_094450 0C03 HK2 :00020C3b t430371.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2941 A298
20210103_094453 0D01 HK2 :00020D1b t431026.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6948 A509
20210103_094454 0D02 HK2 :00020D2b t431027.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094456 0D03 HK2 :00020D3b t431028.8 W VM-127.0 RM 43.6 VE 63.7 RE 43.3 RS 45.0 P360 E000E FX20 M3922 A341
20210103_094457 0E01 HK2 :00020E1b t428967.2 W VM-127.0 RM 50.7 VE 63.7 RE 50.4 RS 45.0 P258 E000E FX20 M3700 A389
20210103_094458 0E02 HK2 :00020E2b t428968.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094459 0E03 HK2 :00020E3b t428969.5 W VM-127.0 RM 45.4 VE 63.7 RE 45.4 RS 45.0 P572 E0006 FX20 M1875 A362
20210103_094500 0F01 HK2 :00020F1b t429327.9 W VM-127.0 RM 41.8 VE 63.7 RE 41.9 RS 45.0 P022 E0006 FX20 M9040 A521
20210103_094501 0F02 HK2 :00020F2b t429328.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094502 0F03 HK2 :00020F3b t429329.2 W VM-127.0 RM 51.3 VE 63.7 RE 51.4 RS 45.0 P961 E0006 FX20 M2470 A324
20210103_094502 1001 HK2 :0002101b t432940.1 W VM-127.0 RM 45.1 VE 63.7 RE 45.1 RS 45.0 P626 E0006 FX20 M2010 A348
20210103_094504 1002 HK2 :0002102b t432941.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094505 1003 HK2 :0002103b t432943.1 W VM-127.0 RM 44.4 VE 63.7 RE 44.6 RS 45.0 P025 E0006 FX20 M6690 A312
20210103_094507 1101 HK2 :0002111b t431402.2 W VM-127.0 RM 51.8 VE 63.7 RE 52.5 RS 45.0 P132 E0006 FX20 M7626 A342
20210103_094508 1102 HK2 :0002112b t431403.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094509 1103 HK2 :0002113b t431404.4 W VM-127.0 RM 57.1 VE 63.7 RE 57.9 RS 45.0 P138 E0004 FX20 M5282 A364
20210103_094510 1201 HK2 :0002121b t431742.5 W VM-127.0 RM 44.0 VE 63.7 RE 44.1 RS 45.0 P999 E0006 FX22 M10566 A5885
20210103_094511 1202 HK2 :0002122b t431743.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094512 1203 HK2 :0002123b t431744.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2621 A312
20210103_094513 1E01 HK2 :00021E1b t431647.4 W VM 63.5 RM 50.9 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M6532 A0
20210103_094514 1E02 HK2 :0002023b t197575.0 W VM-127.0 RM 42.8 VE 63.7 RE 42.8 RS 45.0 P673 E0006 FX20 M1118 A343
20210103_094514 1E03 HK2 :0002023b t197575.0 W VM-127.0 RM 42.8 VE 63.7 RE 42.8 RS 45.0 P673 E0006 FX20 M1118 A343
20210103_094814 0101 HK2 :0002011b t199671.8 W VM-127.0 RM 41.9 VE 63.7 RE 41.3 RS 44.9 P251 E0006 FX20 M31223 A7531
20210103_094815 0102 HK2 :0002012b t199673.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094816 0103 HK2 :0002013b t199674.8 W VM-127.0 RM 47.8 VE 63.7 RE 47.8 RS 44.9 P847 E0006 FX20 M2848 A368
20210103_094818 0201 HK2 :0002021b t197759.1 W VM-127.0 RM 40.3 VE 63.7 RE 40.6 RS 45.0 P073 E0006 FX20 M4442 A306
20210103_094819 0202 HK2 :0002022b t197759.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_094821 0203 HK2 :0002023b t197761.7 W VM-127.0 RM 42.8 VE 63.7 RE 42.8 RS 45.0 P673 E0006 FX20 M1118 A343
20210103_094822 0301 HK2 :0002031b t-1715606.2 W VM-127.0 RM 42.3 VE 63.7 RE 42.4 RS 45.0 P059 E0006 FX20 M5709 A352
20210103_094823 0302 HK2 :0002032b t-1715605.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_094823 0303 HK2 :0002033b t-1715604.6 W VM-127.0 RM 56.0 VE 63.7 RE 55.5 RS 45.0 P212 E0006 FX20 M5327 A540
20210103_094825 0401 HK2 :0002041b t195661.2 W VM-127.0 RM 56.3 VE 63.7 RE 56.3 RS 45.0 P999 E0006 FX20 M4544 A289
20210103_094826 0402 HK2 :0002042b t195661.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_094827 0403 HK2 :0002043b t195662.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1493 A295
20210103_094828 0501 HK2 :0002051b t196481.8 W VM-127.0 RM 48.8 VE 63.7 RE 48.9 RS 45.0 P187 E0006 FX20 M4200 A274
20210103_094829 0502 HK2 :0002052b t196482.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
