20201230_042708 0501 HK2 :0002051b t-168203.0 W VM-127.0 RM 45.9 VE 67.0 RE 45.8 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_042709 0502 HK2 :0002052b t-168202.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042709 0503 HK2 :0002053b t-168202.0 W VM-127.0 RM 55.7 VE 67.0 RE 56.1 RS 45.3 P038 E0004 FX20 M5844 A308
20201230_042710 0601 HK2 :0002061b t72610.8 W VM-127.0 RM 46.6 VE 67.0 RE 47.1 RS 45.3 P019 E0006 FX20 M6349 A492
20201230_042710 0602 HK2 :0002062b t72611.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_042711 0603 HK2 :0002063b t72611.9 W VM-127.0 RM 47.7 VE 67.0 RE 48.1 RS 45.3 P018 E0006 FX20 M5490 A575
20201230_042711 0701 HK2 :0002071b t64665.0 W VM-127.0 RM 44.2 VE 67.0 RE 44.7 RS 45.3 P244 E0006 FX20 M4819 A271
20201230_042712 0702 HK2 :0002072b t64665.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042712 0703 HK2 :0002073b t64666.0 W VM-127.0 RM 42.6 VE 67.0 RE 43.2 RS 45.3 P823 E0006 FX20 M4376 A261
20201230_042713 0801 HK2 :0002081b t65018.6 W VM-127.0 RM 50.6 VE 67.0 RE 49.8 RS 45.3 P867 E0006 FX20 M4630 A404
20201230_042713 0802 HK2 :0002082b t65019.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042714 0803 HK2 :0002083b t65019.5 W VM-127.0 RM 60.4 VE 67.0 RE 60.3 RS 45.3 P268 E0006 FX20 M7425 A427
20201230_042714 0901 HK2 :0002091b t-530967.9 W VM-127.0 RM 51.3 VE 67.0 RE 51.5 RS 45.3 P018 E000E FX20 M5669 A493
20201230_042715 0902 HK2 :0002092b t-530967.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_042715 0903 HK2 :0002093b t-530966.9 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P174 E0004 FX20 M1493 A423
20201230_042716 0A01 HK2 :00020A1b t64969.3 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P759 E000E FX20 M4417 A308
20201230_042717 0A02 HK2 :00020A2b t64969.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042717 0A03 HK2 :00020A3b t64970.4 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_042718 0B01 HK2 :00020B1b t67305.3 W VM-127.0 RM 52.5 VE 67.0 RE 53.5 RS 45.3 P036 E0006 FX20 M2589 A395
20201230_042718 0B02 HK2 :00020B2b t67305.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042720 0B03 HK2 :00020B3b t67306.8 W VM-127.0 RM 47.1 VE 67.0 RE 47.8 RS 45.3 P261 E0006 FX20 M4756 A402
20201230_042720 0C01 HK2 :00020C1b t65870.0 W VM-127.0 RM 62.0 VE 67.0 RE 62.2 RS 45.3 P000 E0006 FX20 M23581 A14050
20201230_042720 0C02 HK2 :00020C2b t65870.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_042721 0C03 HK2 :00020C3b t65870.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.2 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_042721 0D01 HK2 :00020D1b t66541.5 W VM-127.0 RM 50.0 VE 67.0 RE 50.4 RS 45.3 P000 E0006 FX21 M6054 A464
20201230_042722 0D02 HK2 :00020D2b t66542.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042722 0D03 HK2 :00020D3b t66542.5 W VM-127.0 RM 43.4 VE 67.0 RE 43.5 RS 45.3 P169 E000E FX20 M3366 A335
20201230_042723 0E01 HK2 :00020D3b t66542.5 W VM-127.0 RM 43.4 VE 67.0 RE 43.5 RS 45.3 P169 E000E FX20 M3366 A335
20201230_042723 0E02 HK2 :00020E2b t64637.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042724 0E03 HK2 :00020E3b t64637.8 W VM-127.0 RM 45.8 VE 67.0 RE 45.7 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_042724 0F01 HK2 :00020F1b t64965.5 W VM-127.0 RM 54.2 VE 67.0 RE 54.4 RS 45.3 P000 E0006 FX20 M8054 A471
20201230_042725 0F02 HK2 :00020F2b t64965.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042726 0F03 HK2 :00020F3b t64967.0 W VM-127.0 RM 45.2 VE 67.0 RE 45.1 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_042727 1001 HK2 :0002101b t68299.1 W VM-127.0 RM 44.7 VE 67.0 RE 44.7 RS 45.3 P585 E0006 FX20 M1992 A348
20201230_042727 1002 HK2 :0002102b t68300.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042728 1003 HK2 :0002103b t68301.4 W VM-127.0 RM 56.9 VE 67.0 RE 56.8 RS 45.3 P235 E0004 FX20 M5881 A311
20201230_042729 1101 HK2 :0002111b t66877.2 W VM-127.0 RM 50.7 VE 67.0 RE 50.8 RS 45.3 P000 E0006 FX20 M6724 A329
20201230_042729 1102 HK2 :0002112b t66877.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042730 1103 HK2 :0002113b t66878.2 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_042732 1201 HK2 :0002121b t67190.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.3 RS 45.3 P007 E0006 FX20 M10100 A5214
20201230_042732 1202 HK2 :0002122b t67191.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042733 1203 HK2 :0002123b t67191.4 W VM-127.0 RM 43.8 VE 67.0 RE 44.1 RS 45.3 P268 E0004 FX20 M2441 A312
20201230_042733 1E01 HK2 :00021E1b t67100.7 W VM 67.1 RM 56.2 VE 70.0 RE 55.8 RS 45.6 P000 E0007 FX44 M5211 A0
20201230_042733 1E02 HK2 :00021E1b t67100.7 W VM 67.1 RM 56.2 VE 70.0 RE 55.8 RS 45.6 P000 E0007 FX44 M5211 A0
20201230_042733 1E03 HK2 :00021E1b t67100.7 W VM 67.1 RM 56.2 VE 70.0 RE 55.8 RS 45.6 P000 E0007 FX44 M5211 A0
20201230_043100 0101 HK2 :0002011b t-164926.4 W VM-127.0 RM 58.6 VE 67.0 RE 59.2 RS 45.2 P099 E0006 FX20 M29459 A7512
20201230_043102 0102 HK2 :0002012b t-164925.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043102 0103 HK2 :0002013b t-164924.8 W VM-127.0 RM 46.3 VE 67.0 RE 46.2 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_043102 0201 HK2 :0002021b t-166781.1 W VM-127.0 RM 38.5 VE 67.0 RE 38.6 RS 45.3 P084 E0006 FX20 M3678 A298
20201230_043103 0202 HK2 :0002022b t-166780.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043104 0203 HK2 :0002023b t-166780.2 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_043104 0301 HK2 :0002031b t-2080012.6 W VM-127.0 RM 41.3 VE 67.0 RE 41.7 RS 45.3 P088 E0006 FX20 M5011 A343
20201230_043105 0302 HK2 :0002032b t-2080012.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_043106 0303 HK2 :0002033b t-2080011.8 W VM-127.0 RM 43.4 VE 67.0 RE 43.9 RS 45.3 P018 E0006 FX20 M4332 A517
20201230_043106 0401 HK2 :0002041b t-168715.8 W VM-127.0 RM 58.3 VE 67.0 RE 58.3 RS 45.3 P999 E0006 FX20 M3920 A289
20201230_043107 0402 HK2 :0002042b t-168715.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_043107 0403 HK2 :0002043b t-168714.8 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_043108 0501 HK2 :0002051b t-167963.9 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_043108 0502 HK2 :0002052b t-167963.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043109 0503 HK2 :0002053b t-167962.2 W VM-127.0 RM 52.7 VE 67.0 RE 53.1 RS 45.3 P000 E0004 FX20 M5845 A308
20201230_043110 0601 HK2 :0002061b t72851.2 W VM-127.0 RM 45.9 VE 67.0 RE 46.3 RS 45.3 P019 E0006 FX20 M6349 A492
20201230_043111 0602 HK2 :0002062b t72852.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_043112 0603 HK2 :0002063b t72852.9 W VM-127.0 RM 47.0 VE 67.0 RE 47.4 RS 45.3 P018 E0006 FX20 M5490 A575
20201230_043112 0701 HK2 :0002071b t64905.8 W VM-127.0 RM 43.0 VE 67.0 RE 43.4 RS 45.3 P244 E0006 FX20 M4819 A271
20201230_043113 0702 HK2 :0002072b t64906.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043113 0703 HK2 :0002073b t64906.8 W VM-127.0 RM 41.1 VE 67.0 RE 41.6 RS 45.3 P829 E0006 FX20 M4376 A261
20201230_043114 0801 HK2 :0002081b t65259.2 W VM-127.0 RM 53.6 VE 67.0 RE 52.5 RS 45.3 P840 E0006 FX20 M4631 A404
20201230_043115 0802 HK2 :0002082b t65260.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043116 0803 HK2 :0002083b t65261.1 W VM-127.0 RM 60.8 VE 67.0 RE 60.8 RS 45.3 P268 E0006 FX20 M7425 A427
20201230_043116 0901 HK2 :0002091b t-530726.1 W VM-127.0 RM 50.2 VE 67.0 RE 50.4 RS 45.3 P000 E000E FX20 M5670 A493
20201230_043117 0902 HK2 :0002092b t-530724.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_043118 0903 HK2 :0002093b t-530724.5 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P174 E0004 FX20 M1493 A423
20201230_043118 0A01 HK2 :00020A1b t65210.9 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P759 E000E FX20 M4417 A308
20201230_043119 0A02 HK2 :00020A2b t65211.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043120 0A03 HK2 :00020A3b t65212.3 W VM-127.0 RM 47.2 VE 67.0 RE 47.2 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_043120 0B01 HK2 :00020B1b t67547.3 W VM-127.0 RM 50.2 VE 67.0 RE 51.1 RS 45.3 P011 E0006 FX20 M2590 A395
20201230_043121 0B02 HK2 :00020B2b t67548.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043122 0B03 HK2 :00020B3b t67548.8 W VM-127.0 RM 45.2 VE 67.0 RE 45.9 RS 45.3 P261 E0006 FX20 M4756 A402
20201230_043123 0C01 HK2 :00020C1b t66112.1 W VM-127.0 RM 62.1 VE 67.0 RE 62.2 RS 45.3 P018 E0006 FX20 M23583 A14051
20201230_043124 0C02 HK2 :00020C2b t66113.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_043124 0C03 HK2 :00020C3b t66114.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_043125 0D01 HK2 :00020D1b t66784.7 W VM-127.0 RM 48.5 VE 67.0 RE 48.8 RS 45.3 P014 E0006 FX20 M6055 A464
20201230_043125 0D02 HK2 :00020D2b t66785.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043126 0D03 HK2 :00020D3b t66785.7 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P169 E000E FX20 M3366 A335
20201230_043126 0E01 HK2 :00020E1b t64880.1 W VM-127.0 RM 47.6 VE 67.0 RE 47.9 RS 45.3 P531 E000E FX20 M3318 A382
20201230_043127 0E02 HK2 :00020E1b t64880.1 W VM-127.0 RM 47.6 VE 67.0 RE 47.9 RS 45.3 P531 E000E FX20 M3318 A382
20201230_043127 0E03 HK2 :00020E3b t64880.9 W VM-127.0 RM 45.9 VE 67.0 RE 45.8 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_043127 0F01 HK2 :00020E3b t64880.9 W VM-127.0 RM 45.9 VE 67.0 RE 45.8 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_043128 0F02 HK2 :00020F2b t65208.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043128 0F03 HK2 :00020F3b t65209.6 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_043129 1001 HK2 :0002101b t68542.0 W VM-127.0 RM 44.9 VE 67.0 RE 44.8 RS 45.3 P585 E0006 FX20 M1992 A348
20201230_043129 1002 HK2 :0002102b t68542.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043130 1003 HK2 :0002103b t68542.8 W VM-127.0 RM 57.5 VE 67.0 RE 57.4 RS 45.3 P176 E0004 FX20 M5883 A311
20201230_043131 1101 HK2 :0002111b t67119.2 W VM-127.0 RM 48.9 VE 67.0 RE 49.1 RS 45.3 P018 E0006 FX20 M6725 A330
20201230_043132 1102 HK2 :0002112b t67119.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043133 1103 HK2 :0002113b t67120.8 W VM-127.0 RM 44.0 VE 67.0 RE 44.0 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_043133 1201 HK2 :0002121b t67431.8 W VM-127.0 RM 46.6 VE 67.0 RE 46.5 RS 45.3 P007 E0006 FX20 M10100 A5214
20201230_043134 1202 HK2 :0002122b t67432.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043135 1203 HK2 :0002123b t67432.9 W VM-127.0 RM 43.0 VE 67.0 RE 43.3 RS 45.3 P268 E0004 FX20 M2441 A312
20201230_043136 1E01 HK2 :00021E1b t67343.5 W VM 67.1 RM 56.8 VE 70.0 RE 56.6 RS 45.6 P000 E0007 FX44 M5213 A0
20201230_043136 1E02 HK2 :00021E1b t67343.5 W VM 67.1 RM 56.8 VE 70.0 RE 56.6 RS 45.6 P000 E0007 FX44 M5213 A0
20201230_043136 1E03 HK2 :00021E1b t67343.5 W VM 67.1 RM 56.8 VE 70.0 RE 56.6 RS 45.6 P000 E0007 FX44 M5213 A0
20201230_043501 0101 HK2 :0002011b t-164686.0 W VM-127.0 RM 56.5 VE 67.0 RE 57.1 RS 45.2 P056 E0006 FX20 M29462 A7512
20201230_043502 0102 HK2 :0002012b t-164684.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043502 0103 HK2 :0002013b t-164684.3 W VM-127.0 RM 46.4 VE 67.0 RE 46.3 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_043503 0201 HK2 :0002021b t-166540.6 W VM-127.0 RM 37.9 VE 67.0 RE 37.9 RS 45.3 P121 E0006 FX20 M3679 A298
20201230_043504 0202 HK2 :0002022b t-166540.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043505 0203 HK2 :0002023b t-166539.5 W VM-127.0 RM 45.6 VE 67.0 RE 45.5 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_043505 0301 HK2 :0002023b t-166539.5 W VM-127.0 RM 45.6 VE 67.0 RE 45.5 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_043506 0302 HK2 :0002032b t-2079771.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_043506 0303 HK2 :0002033b t-2079771.0 W VM-127.0 RM 42.1 VE 67.0 RE 42.5 RS 45.3 P018 E0006 FX20 M4332 A517
20201230_043507 0401 HK2 :0002041b t-168474.9 W VM-127.0 RM 57.2 VE 67.0 RE 57.2 RS 45.3 P938 E0006 FX20 M3923 A289
20201230_043508 0402 HK2 :0002042b t-168474.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_043509 0403 HK2 :0002043b t-168473.9 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_043510 0501 HK2 :0002051b t-167722.3 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_043510 0502 HK2 :0002052b t-167721.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043510 0503 HK2 :0002053b t-167721.3 W VM-127.0 RM 50.3 VE 67.0 RE 50.6 RS 45.3 P018 E0004 FX20 M5846 A309
20201230_043512 0601 HK2 :0002061b t73093.1 W VM-127.0 RM 45.3 VE 67.0 RE 45.6 RS 45.3 P019 E0006 FX20 M6349 A492
20201230_043513 0602 HK2 :0002062b t73094.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_043513 0603 HK2 :0002063b t73094.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.8 RS 45.3 P018 E0006 FX20 M5490 A575
20201230_043514 0701 HK2 :0002071b t65146.9 W VM-127.0 RM 42.0 VE 67.0 RE 42.3 RS 45.3 P244 E0006 FX20 M4819 A271
20201230_043514 0702 HK2 :0002072b t65147.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043514 0703 HK2 :0002073b t65147.9 W VM-127.0 RM 40.3 VE 67.0 RE 40.5 RS 45.3 P847 E0006 FX20 M4376 A261
20201230_043516 0801 HK2 :0002081b t65501.1 W VM-127.0 RM 55.4 VE 67.0 RE 55.3 RS 45.3 P797 E0006 FX20 M4632 A404
20201230_043516 0802 HK2 :0002082b t65501.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043517 0803 HK2 :0002083b t65502.0 W VM-127.0 RM 60.8 VE 67.0 RE 60.9 RS 45.3 P189 E0006 FX20 M7427 A427
20201230_043517 0901 HK2 :0002091b t-530485.2 W VM-127.0 RM 49.2 VE 67.0 RE 49.4 RS 45.3 P018 E000E FX20 M5670 A494
20201230_043517 0902 HK2 :0002092b t-530484.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_043518 0903 HK2 :0002093b t-530484.4 W VM-127.0 RM 45.3 VE 67.0 RE 45.4 RS 45.3 P174 E0004 FX20 M1493 A423
20201230_043519 0A01 HK2 :00020A1b t65451.2 W VM-127.0 RM 44.6 VE 67.0 RE 44.5 RS 45.3 P759 E000E FX20 M4417 A308
20201230_043519 0A02 HK2 :00020A2b t65451.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043519 0A03 HK2 :00020A3b t65452.1 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_043521 0B01 HK2 :00020B1b t67787.9 W VM-127.0 RM 48.1 VE 67.0 RE 48.8 RS 45.3 P000 E0006 FX20 M2590 A395
20201230_043521 0B02 HK2 :00020B2b t67788.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043522 0B03 HK2 :00020B3b t67788.8 W VM-127.0 RM 43.6 VE 67.0 RE 44.1 RS 45.3 P261 E0006 FX20 M4756 A402
20201230_043523 0C01 HK2 :00020C1b t66352.5 W VM-127.0 RM 62.1 VE 67.0 RE 62.3 RS 45.3 P000 E0006 FX21 M23586 A14052
20201230_043523 0C02 HK2 :00020C2b t66352.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_043524 0C03 HK2 :00020C3b t66353.4 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_043524 0D01 HK2 :00020D1b t67024.0 W VM-127.0 RM 47.2 VE 67.0 RE 47.5 RS 45.3 P014 E0006 FX20 M6055 A464
20201230_043524 0D02 HK2 :00020D2b t67024.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043525 0D03 HK2 :00020D3b t67024.8 W VM-127.0 RM 41.7 VE 67.0 RE 41.9 RS 45.3 P179 E000E FX20 M3367 A335
20201230_043525 0E01 HK2 :00020E1b t65119.0 W VM-127.0 RM 46.4 VE 67.0 RE 46.7 RS 45.3 P531 E000E FX20 M3318 A382
20201230_043526 0E02 HK2 :00020E2b t65119.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043526 0E03 HK2 :00020E3b t65119.8 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_043527 0F01 HK2 :00020F1b t65448.3 W VM-127.0 RM 50.5 VE 67.0 RE 50.6 RS 45.3 P000 E0006 FX20 M8056 A472
20201230_043528 0F02 HK2 :00020F2b t65448.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043528 0F03 HK2 :00020F3b t65449.2 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_043528 1001 HK2 :00020F3b t65449.2 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_043529 1002 HK2 :0002102b t68781.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043530 1003 HK2 :0002103b t68782.6 W VM-127.0 RM 55.8 VE 67.0 RE 55.8 RS 45.3 P123 E0004 FX20 M5885 A311
20201230_043530 1101 HK2 :0002111b t67358.2 W VM-127.0 RM 47.4 VE 67.0 RE 47.5 RS 45.3 P018 E0006 FX20 M6725 A330
20201230_043531 1102 HK2 :0002112b t67358.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043532 1103 HK2 :0002113b t67359.9 W VM-127.0 RM 44.2 VE 67.0 RE 44.2 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_043532 1201 HK2 :0002121b t67670.8 W VM-127.0 RM 46.8 VE 67.0 RE 46.7 RS 45.3 P007 E0006 FX20 M10100 A5214
20201230_043533 1202 HK2 :0002122b t67671.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043534 1203 HK2 :0002123b t67672.3 W VM-127.0 RM 42.3 VE 67.0 RE 42.6 RS 45.3 P268 E0004 FX20 M2441 A312
20201230_043534 1E01 HK2 :00021E1b t67581.6 W VM 67.1 RM 57.4 VE 70.0 RE 57.1 RS 45.6 P000 E0007 FX44 M5215 A0
20201230_043534 1E02 HK2 :00021E1b t67581.6 W VM 67.1 RM 57.4 VE 70.0 RE 57.1 RS 45.6 P000 E0007 FX44 M5215 A0
20201230_043535 1E03 HK2 :00021E1b t67581.6 W VM 67.1 RM 57.4 VE 70.0 RE 57.1 RS 45.6 P000 E0007 FX44 M5215 A0
20201230_043902 0101 HK2 :0002011b t-164445.1 W VM-127.0 RM 54.6 VE 67.1 RE 55.2 RS 45.2 P024 E0006 FX20 M29464 A7512
20201230_043902 0102 HK2 :0002012b t-164444.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043903 0103 HK2 :0002013b t-164444.2 W VM-127.0 RM 46.5 VE 67.1 RE 46.4 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_043903 0201 HK2 :0002021b t-166300.6 W VM-127.0 RM 39.4 VE 67.1 RE 39.1 RS 45.3 P160 E0006 FX20 M3680 A298
20201230_043903 0202 HK2 :0002022b t-166300.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_043904 0203 HK2 :0002023b t-166299.7 W VM-127.0 RM 45.8 VE 67.1 RE 45.7 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_043904 0301 HK2 :0002031b t-2079533.0 W VM-127.0 RM 39.5 VE 67.1 RE 39.8 RS 45.3 P130 E0006 FX20 M5012 A343
20201230_043905 0302 HK2 :0002032b t-2079532.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_043905 0303 HK2 :0002033b t-2079532.2 W VM-127.0 RM 41.0 VE 67.1 RE 41.4 RS 45.3 P030 E0006 FX20 M4332 A517
20201230_043905 0401 HK2 :0002041b t-168236.9 W VM-127.0 RM 53.6 VE 67.1 RE 53.6 RS 45.3 P895 E0006 FX20 M3924 A289
20201230_043906 0402 HK2 :0002042b t-168236.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_043907 0403 HK2 :0002043b t-168235.9 W VM-127.0 RM 48.2 VE 67.1 RE 48.2 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_043908 0501 HK2 :0002051b t-167484.1 W VM-127.0 RM 46.4 VE 67.1 RE 46.4 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_043908 0502 HK2 :0002051b t-167484.1 W VM-127.0 RM 46.4 VE 67.1 RE 46.4 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_043908 0503 HK2 :0002053b t-167483.5 W VM-127.0 RM 48.1 VE 67.1 RE 48.3 RS 45.3 P011 E0004 FX20 M5847 A309
