20210112_214209 0C02 HK2 :00020C2b t1250676.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214210 0C03 HK2 :00020C3b t1250677.4 W VM-127.0 RM 43.9 VE 61.5 RE 43.9 RS 44.8 P898 E0004 FX20 M3593 A298
20210112_214210 0D01 HK2 :00020C3b t1250677.4 W VM-127.0 RM 43.9 VE 61.5 RE 43.9 RS 44.8 P898 E0004 FX20 M3593 A298
20210112_214211 0D02 HK2 :00020D2b t1251296.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214211 0D03 HK2 :00020D2b t1251296.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214212 0E01 HK2 :00020E1b t1248878.5 W VM-127.0 RM 45.8 VE 61.5 RE 45.8 RS 44.8 P733 E000E FX20 M4474 A389
20210112_214212 0E02 HK2 :00020E2b t1248878.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214213 0E03 HK2 :00020E3b t1248879.4 W VM-127.0 RM 50.9 VE 61.5 RE 50.8 RS 44.8 P819 E0006 FX20 M2228 A362
20210112_214215 0F01 HK2 :00020F1b t1249301.7 W VM-127.0 RM 48.0 VE 61.5 RE 48.0 RS 44.8 P108 E0006 FX20 M11286 A631
20210112_214215 0F02 HK2 :00020F2b t1249303.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214216 0F03 HK2 :00020F3b t1249304.2 W VM-127.0 RM 44.3 VE 61.5 RE 44.3 RS 44.8 P639 E0006 FX20 M3020 A336
20210112_214217 1001 HK2 :0002101b t1253541.1 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P755 E0006 FX20 M2075 A348
20210112_214217 1002 HK2 :0002102b t1253541.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214218 1003 HK2 :0002103b t1253542.1 W VM-127.0 RM 48.7 VE 61.5 RE 49.0 RS 44.8 P162 E0006 FX20 M8542 A350
20210112_214218 1101 HK2 :0002111b t1251736.1 W VM-127.0 RM 46.9 VE 61.5 RE 46.9 RS 44.8 P342 E0006 FX20 M9600 A363
20210112_214219 1102 HK2 :0002112b t1251736.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214219 1103 HK2 :0002113b t1251737.1 W VM-127.0 RM 41.6 VE 61.5 RE 41.5 RS 44.8 P239 E0004 FX20 M6425 A395
20210112_214220 1201 HK2 :0002121b t1252133.1 W VM-127.0 RM 34.4 VE 61.5 RE 34.4 RS 44.8 P999 E0006 FX22 M13597 A11064
20210112_214220 1202 HK2 :0002122b t1252133.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214220 1203 HK2 :0002123b t1252133.9 W VM-127.0 RM 43.7 VE 61.5 RE 43.8 RS 44.8 P929 E0004 FX20 M3207 A312
20210112_214222 1E01 HK2 :00021E1b t1252029.9 W VM 62.4 RM 46.7 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_214222 1E02 HK2 :00021E1b t1252029.9 W VM 62.4 RM 46.7 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_214222 1E03 HK2 :00021E1b t1252029.9 W VM 62.4 RM 46.7 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_214550 0101 HK2 :0002011b t1020257.8 W VM-127.0 RM 40.7 VE 61.6 RE 41.6 RS 44.7 P488 E0006 FX20 M35124 A7554
20210112_214551 0102 HK2 :0002012b t1020258.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214551 0103 HK2 :0002013b t1020258.8 W VM-127.0 RM 41.6 VE 61.6 RE 41.8 RS 44.7 P958 E0006 FX20 M2979 A368
20210112_214552 0201 HK2 :0002021b t1018202.6 W VM-127.0 RM 45.5 VE 61.6 RE 44.4 RS 44.9 P235 E0006 FX20 M6133 A316
20210112_214552 0202 HK2 :0002022b t1018203.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_214553 0203 HK2 :0002023b t1018203.6 W VM-127.0 RM 42.7 VE 61.6 RE 42.6 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_214554 0301 HK2 :0002031b t-895470.7 W VM-127.0 RM 43.4 VE 61.6 RE 43.5 RS 44.9 P554 E0006 FX20 M7759 A374
20210112_214554 0302 HK2 :0002032b t-895470.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_214555 0303 HK2 :0002033b t-895469.2 W VM-127.0 RM 54.0 VE 61.6 RE 53.6 RS 44.9 P323 E0006 FX20 M7554 A598
20210112_214556 0401 HK2 :0002033b t-895469.2 W VM-127.0 RM 54.0 VE 61.6 RE 53.6 RS 44.9 P323 E0006 FX20 M7554 A598
20210112_214557 0402 HK2 :0002042b t1015728.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_214557 0403 HK2 :0002043b t1015729.2 W VM-127.0 RM 43.7 VE 61.6 RE 43.6 RS 44.9 P824 E0006 FX20 M1650 A295
20210112_214558 0501 HK2 :0002051b t1016694.7 W VM-127.0 RM 47.1 VE 61.6 RE 48.1 RS 44.9 P222 E0006 FX20 M5959 A286
20210112_214559 0502 HK2 :0002052b t1016695.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214559 0503 HK2 :0002052b t1016695.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214559 0601 HK2 :0002061b t1259261.4 W VM-127.0 RM 42.8 VE 61.6 RE 42.8 RS 44.9 P027 E0006 FX20 M8872 A525
20210112_214600 0602 HK2 :0002062b t1259261.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_214600 0603 HK2 :0002063b t1259262.3 W VM-127.0 RM 44.4 VE 61.6 RE 44.4 RS 44.9 P158 E0006 FX20 M8171 A822
20210112_214601 0701 HK2 :0002071b t1249163.3 W VM-127.0 RM 44.2 VE 61.6 RE 40.8 RS 44.9 P553 E0006 FX20 M6755 A285
20210112_214602 0702 HK2 :0002072b t1249164.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214603 0703 HK2 :0002073b t1249164.8 W VM-127.0 RM 55.1 VE 61.6 RE 54.6 RS 44.9 P620 E0006 FX20 M6700 A263
20210112_214603 0801 HK2 :0002081b t1249605.4 W VM-127.0 RM 47.1 VE 61.6 RE 47.0 RS 44.9 P759 E0006 FX20 M6270 A406
20210112_214604 0802 HK2 :0002082b t1249605.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214604 0803 HK2 :0002083b t1249606.4 W VM-127.0 RM 52.9 VE 61.6 RE 52.3 RS 44.9 P464 E0006 FX20 M9812 A444
20210112_214605 0901 HK2 :0002091b t653884.1 W VM-127.0 RM 39.6 VE 61.6 RE 39.8 RS 44.9 P159 E000E FX20 M8375 A664
20210112_214607 0902 HK2 :0002092b t653885.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_214607 0903 HK2 :0002093b t653885.8 W VM-127.0 RM 45.0 VE 61.6 RE 45.1 RS 44.9 P310 E0004 FX20 M2234 A432
20210112_214608 0A01 HK2 :00020A1b t1249534.0 W VM-127.0 RM 43.9 VE 61.6 RE 44.1 RS 44.9 P940 E000E FX20 M6630 A308
20210112_214608 0A02 HK2 :00020A2b t1249534.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214609 0A03 HK2 :00020A3b t1249535.1 W VM-127.0 RM 42.6 VE 61.6 RE 42.6 RS 44.9 P853 E0004 FX20 M1898 A303
20210112_214610 0B01 HK2 :00020B1b t1252521.0 W VM-127.0 RM 44.3 VE 61.6 RE 44.4 RS 44.9 P926 E0006 FX20 M3293 A395
20210112_214611 0B02 HK2 :00020B2b t1252522.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214611 0B03 HK2 :00020B3b t1252522.7 W VM-127.0 RM 44.1 VE 61.6 RE 44.3 RS 44.9 P220 E0006 FX20 M6518 A413
20210112_214612 0C01 HK2 :00020C1b t1250919.5 W VM-127.0 RM 55.0 VE 61.6 RE 54.9 RS 44.9 P000 E0006 FX21 M32640 A17384
20210112_214612 0C02 HK2 :00020C2b t1250919.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214613 0C03 HK2 :00020C3b t1250920.3 W VM-127.0 RM 43.9 VE 61.6 RE 43.9 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_214614 0D01 HK2 :00020D1b t1251539.0 W VM-127.0 RM 55.4 VE 61.6 RE 55.3 RS 44.9 P258 E0006 FX20 M8970 A599
20210112_214614 0D02 HK2 :00020D2b t1251539.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214615 0D03 HK2 :00020D3b t1251540.2 W VM-127.0 RM 43.2 VE 61.6 RE 43.1 RS 44.9 P568 E000E FX20 M4751 A354
20210112_214616 0E01 HK2 :00020E1b t1249122.3 W VM-127.0 RM 39.8 VE 61.6 RE 43.4 RS 44.9 P733 E000E FX20 M4474 A389
20210112_214616 0E02 HK2 :00020E2b t1249122.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214617 0E03 HK2 :00020E3b t1249123.3 W VM-127.0 RM 51.3 VE 61.6 RE 51.1 RS 44.9 P795 E0006 FX20 M2229 A362
20210112_214617 0F01 HK2 :00020F1b t1249545.1 W VM-127.0 RM 46.4 VE 61.6 RE 46.4 RS 44.9 P108 E0006 FX20 M11286 A631
20210112_214618 0F02 HK2 :00020F2b t1249545.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214618 0F03 HK2 :00020F3b t1249546.0 W VM-127.0 RM 44.1 VE 61.6 RE 44.1 RS 44.9 P639 E0006 FX20 M3020 A336
20210112_214621 1001 HK2 :0002101b t1249546.0 W VM-127.0 RM 45.5 VE 61.6 RE 45.4 RS 44.9 P755 E0006 FX20 M2075 A348
20210112_214621 1002 HK2 :0002102b t1253785.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214623 1003 HK2 :0002103b t1253786.8 W VM-127.0 RM 47.3 VE 61.6 RE 47.6 RS 44.9 P158 E0006 FX20 M8542 A350
20210112_214624 1101 HK2 :0002111b t1251981.4 W VM-127.0 RM 46.5 VE 61.6 RE 46.5 RS 44.9 P342 E0006 FX20 M9600 A363
20210112_214624 1102 HK2 :0002112b t1251981.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214624 1103 HK2 :0002113b t1251982.2 W VM-127.0 RM 42.3 VE 61.6 RE 42.1 RS 44.9 P243 E0004 FX20 M6425 A395
20210112_214625 1201 HK2 :0002121b t1252378.2 W VM-127.0 RM 34.3 VE 61.6 RE 34.4 RS 44.9 P999 E0006 FX22 M13598 A11066
20210112_214625 1202 HK2 :0002122b t1252378.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214626 1203 HK2 :0002123b t1252379.3 W VM-127.0 RM 43.4 VE 61.6 RE 43.5 RS 44.9 P929 E0004 FX20 M3207 A312
20210112_214626 1E01 HK2 :00021E1b t1252275.4 W VM 62.3 RM 47.6 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_214627 1E02 HK2 :00021E1b t1252275.4 W VM 62.3 RM 47.6 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_214627 1E03 HK2 :00021E1b t1252275.4 W VM 62.3 RM 47.6 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_214950 0101 HK2 :0002011b t1020498.0 W VM-127.0 RM 41.1 VE 61.6 RE 40.7 RS 44.7 P521 E0006 FX20 M35125 A7554
20210112_214951 0102 HK2 :0002011b t1020498.0 W VM-127.0 RM 41.1 VE 61.6 RE 40.7 RS 44.7 P521 E0006 FX20 M35125 A7554
20210112_214951 0103 HK2 :0002013b t1020498.9 W VM-127.0 RM 41.4 VE 61.6 RE 41.4 RS 44.7 P966 E0006 FX20 M2979 A368
20210112_214952 0201 HK2 :0002021b t1018442.8 W VM-127.0 RM 50.0 VE 61.6 RE 49.4 RS 44.9 P228 E0006 FX20 M6133 A316
20210112_214952 0202 HK2 :0002022b t1018443.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_214953 0203 HK2 :0002023b t1018443.6 W VM-127.0 RM 42.8 VE 61.6 RE 42.8 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_214953 0301 HK2 :0002031b t-895231.7 W VM-127.0 RM 42.0 VE 61.6 RE 42.1 RS 44.9 P554 E0006 FX20 M7759 A374
20210112_214954 0302 HK2 :0002032b t-895231.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_214954 0303 HK2 :0002033b t-895230.7 W VM-127.0 RM 55.4 VE 61.6 RE 55.4 RS 44.9 P323 E0006 FX20 M7554 A598
20210112_214955 0401 HK2 :0002041b t1015966.5 W VM-127.0 RM 40.4 VE 61.6 RE 40.4 RS 44.9 P236 E0006 FX20 M5477 A290
20210112_214955 0402 HK2 :0002042b t1015966.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_214955 0403 HK2 :0002043b t1015967.4 W VM-127.0 RM 43.8 VE 61.6 RE 43.8 RS 44.9 P824 E0006 FX20 M1650 A295
20210112_214956 0501 HK2 :0002051b t1016932.2 W VM-127.0 RM 45.0 VE 61.6 RE 45.9 RS 44.9 P222 E0006 FX20 M5959 A286
20210112_214956 0502 HK2 :0002052b t1016932.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214957 0503 HK2 :0002053b t1016933.1 W VM-127.0 RM 46.6 VE 61.6 RE 46.5 RS 44.9 P273 E0004 FX20 M8404 A351
20210112_214957 0601 HK2 :0002061b t1259499.8 W VM-127.0 RM 42.1 VE 61.6 RE 42.2 RS 44.9 P027 E0006 FX20 M8872 A525
20210112_214958 0602 HK2 :0002062b t1259500.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_214958 0603 HK2 :0002063b t1259500.8 W VM-127.0 RM 43.8 VE 61.6 RE 43.8 RS 44.9 P158 E0006 FX20 M8171 A822
20210112_214959 0701 HK2 :0002071b t1249400.8 W VM-127.0 RM 48.1 VE 61.6 RE 46.5 RS 44.9 P553 E0006 FX20 M6755 A285
20210112_214959 0702 HK2 :0002072b t1249401.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215000 0703 HK2 :0002073b t1249402.3 W VM-127.0 RM 55.4 VE 61.6 RE 55.3 RS 44.9 P595 E0006 FX20 M6701 A263
20210112_215001 0801 HK2 :0002081b t1249842.7 W VM-127.0 RM 46.7 VE 61.6 RE 46.8 RS 44.9 P759 E0006 FX20 M6270 A406
20210112_215002 0802 HK2 :0002082b t1249843.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215002 0803 HK2 :0002083b t1249844.2 W VM-127.0 RM 53.9 VE 61.6 RE 53.7 RS 44.9 P464 E0006 FX20 M9812 A444
20210112_215003 0901 HK2 :0002091b t654121.3 W VM-127.0 RM 39.4 VE 61.6 RE 39.4 RS 44.9 P183 E000E FX20 M8375 A664
20210112_215003 0902 HK2 :0002092b t654121.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_215004 0903 HK2 :0002093b t654122.2 W VM-127.0 RM 45.1 VE 61.6 RE 45.0 RS 44.9 P310 E0004 FX20 M2234 A432
20210112_215004 0A01 HK2 :00020A1b t1249770.4 W VM-127.0 RM 43.8 VE 61.6 RE 43.8 RS 44.9 P940 E000E FX20 M6630 A308
20210112_215005 0A02 HK2 :00020A2b t1249771.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215005 0A03 HK2 :00020A3b t1249771.6 W VM-127.0 RM 42.7 VE 61.6 RE 42.6 RS 44.9 P853 E0004 FX20 M1898 A303
20210112_215006 0B01 HK2 :00020B1b t1252757.6 W VM-127.0 RM 44.4 VE 61.6 RE 44.3 RS 44.9 P926 E0006 FX20 M3293 A395
20210112_215007 0B02 HK2 :00020B2b t1252758.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215008 0B03 HK2 :00020B3b t1252758.6 W VM-127.0 RM 44.1 VE 61.6 RE 44.1 RS 44.9 P220 E0006 FX20 M6518 A413
20210112_215009 0C01 HK2 :00020C1b t1251156.2 W VM-127.0 RM 55.3 VE 61.6 RE 55.3 RS 44.9 P000 E0006 FX20 M32641 A17384
20210112_215009 0C02 HK2 :00020C2b t1251156.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215010 0C03 HK2 :00020C3b t1251157.3 W VM-127.0 RM 44.0 VE 61.6 RE 43.9 RS 44.9 P898 E0004 FX20 M3593 A298
20210112_215011 0D01 HK2 :00020D1b t1251775.3 W VM-127.0 RM 54.3 VE 61.6 RE 54.8 RS 44.9 P210 E0006 FX20 M8972 A599
20210112_215011 0D02 HK2 :00020D2b t1251776.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215013 0D03 HK2 :00020D3b t1251776.9 W VM-127.0 RM 43.3 VE 61.6 RE 43.3 RS 44.9 P568 E000E FX20 M4751 A354
20210112_215013 0E01 HK2 :00020E1b t1249359.3 W VM-127.0 RM 30.8 VE 61.6 RE 31.4 RS 44.9 P796 E000E FX20 M4476 A389
20210112_215014 0E02 HK2 :00020E2b t1249360.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215015 0E03 HK2 :00020E3b t1249361.2 W VM-127.0 RM 51.4 VE 61.6 RE 51.6 RS 44.9 P767 E0006 FX20 M2230 A362
20210112_215016 0F01 HK2 :00020F1b t1249783.3 W VM-127.0 RM 44.9 VE 61.6 RE 44.9 RS 44.9 P108 E0006 FX20 M11286 A631
20210112_215017 0F02 HK2 :00020F2b t1249784.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215018 0F03 HK2 :00020F3b t1249785.2 W VM-127.0 RM 44.2 VE 61.6 RE 44.3 RS 44.9 P639 E0006 FX20 M3020 A336
20210112_215019 1001 HK2 :0002101b t1254022.6 W VM-127.0 RM 45.6 VE 61.6 RE 45.6 RS 44.9 P755 E0006 FX20 M2075 A348
20210112_215020 1002 HK2 :0002102b t1254023.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215020 1003 HK2 :0002103b t1254024.4 W VM-127.0 RM 46.0 VE 61.6 RE 46.2 RS 44.9 P158 E0006 FX20 M8542 A350
20210112_215021 1101 HK2 :0002111b t1252218.5 W VM-127.0 RM 46.3 VE 61.6 RE 46.3 RS 44.9 P342 E0006 FX20 M9600 A363
20210112_215022 1102 HK2 :0002112b t1252219.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215023 1103 HK2 :0002113b t1252220.6 W VM-127.0 RM 44.2 VE 61.6 RE 43.6 RS 44.9 P243 E0004 FX20 M6425 A395
20210112_215024 1201 HK2 :0002121b t1252617.3 W VM-127.0 RM 34.3 VE 61.6 RE 34.3 RS 44.9 P999 E0006 FX22 M13600 A11068
20210112_215025 1202 HK2 :0002122b t1252618.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215026 1203 HK2 :0002123b t1252619.7 W VM-127.0 RM 43.4 VE 61.6 RE 43.4 RS 44.9 P929 E0004 FX20 M3207 A312
20210112_215027 1E01 HK2 :00021E1b t1252515.9 W VM 62.3 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_215028 1E02 HK2 :00021E1b t1252515.9 W VM 62.3 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_215028 1E03 HK2 :00021E1b t1252515.9 W VM 62.3 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_215351 0101 HK2 :0002011b t1020738.8 W VM-127.0 RM 45.3 VE 61.7 RE 43.1 RS 44.7 P543 E0006 FX20 M35125 A7554
20210112_215352 0102 HK2 :0002012b t1020739.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215353 0103 HK2 :0002013b t1020740.3 W VM-127.0 RM 41.9 VE 61.7 RE 41.6 RS 44.7 P974 E0006 FX20 M2979 A368
20210112_215353 0201 HK2 :0002021b t1018684.0 W VM-127.0 RM 50.5 VE 61.7 RE 50.6 RS 44.9 P206 E0006 FX20 M6134 A316
20210112_215354 0202 HK2 :0002022b t1018684.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_215354 0203 HK2 :0002023b t1018684.9 W VM-127.0 RM 42.8 VE 61.7 RE 42.8 RS 44.9 P705 E0006 FX20 M1272 A343
20210112_215355 0301 HK2 :0002031b t-894990.3 W VM-127.0 RM 40.6 VE 61.7 RE 40.7 RS 44.9 P567 E0006 FX20 M7759 A374
20210112_215355 0302 HK2 :0002032b t-894989.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_215355 0303 HK2 :0002033b t-894989.4 W VM-127.0 RM 55.6 VE 61.7 RE 55.6 RS 44.9 P298 E0006 FX20 M7555 A598
20210112_215357 0401 HK2 :0002041b t1016208.4 W VM-127.0 RM 40.3 VE 61.7 RE 40.0 RS 44.9 P255 E0006 FX20 M5477 A290
20210112_215358 0402 HK2 :0002042b t1016210.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_215359 0403 HK2 :0002043b t1016210.6 W VM-127.0 RM 43.8 VE 61.7 RE 43.7 RS 44.9 P824 E0006 FX20 M1650 A295
20210112_215359 0501 HK2 :0002051b t1017175.5 W VM-127.0 RM 43.3 VE 61.7 RE 43.8 RS 44.9 P222 E0006 FX20 M5959 A286
20210112_215400 0502 HK2 :0002052b t1017176.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215400 0503 HK2 :0002053b t1017176.6 W VM-127.0 RM 46.6 VE 61.7 RE 46.4 RS 44.9 P273 E0004 FX20 M8404 A351
20210112_215401 0601 HK2 :0002061b t1259743.4 W VM-127.0 RM 41.7 VE 61.7 RE 41.7 RS 44.9 P031 E0006 FX20 M8872 A525
20210112_215401 0602 HK2 :0002062b t1259743.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_215402 0603 HK2 :0002063b t1259744.2 W VM-127.0 RM 43.2 VE 61.7 RE 43.2 RS 44.9 P158 E0006 FX20 M8171 A822
20210112_215402 0701 HK2 :0002071b t1249643.8 W VM-127.0 RM 50.8 VE 61.7 RE 49.6 RS 44.9 P553 E0006 FX20 M6755 A285
20210112_215403 0702 HK2 :0002072b t1249644.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215403 0703 HK2 :0002073b t1249644.8 W VM-127.0 RM 54.4 VE 61.7 RE 55.2 RS 44.9 P545 E0006 FX20 M6703 A263
20210112_215404 0801 HK2 :0002081b t1250085.4 W VM-127.0 RM 46.1 VE 61.7 RE 46.1 RS 44.9 P759 E0006 FX20 M6270 A406
20210112_215404 0802 HK2 :0002082b t1250085.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215404 0803 HK2 :0002083b t1250086.3 W VM-127.0 RM 54.1 VE 61.7 RE 54.1 RS 44.9 P422 E0006 FX20 M9814 A444
20210112_215405 0901 HK2 :0002091b t654363.3 W VM-127.0 RM 39.2 VE 61.7 RE 40.6 RS 44.9 P202 E000E FX20 M8376 A664
20210112_215405 0902 HK2 :0002092b t654363.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_215406 0903 HK2 :0002093b t654364.2 W VM-127.0 RM 45.2 VE 61.7 RE 45.1 RS 44.9 P310 E0004 FX20 M2234 A432
20210112_215407 0A01 HK2 :00020A1b t1250013.0 W VM-127.0 RM 43.9 VE 61.7 RE 43.8 RS 44.9 P940 E000E FX20 M6630 A308
20210112_215408 0A02 HK2 :00020A1b t1250013.0 W VM-127.0 RM 43.9 VE 61.7 RE 43.8 RS 44.9 P940 E000E FX20 M6630 A308
20210112_215408 0A03 HK2 :00020A3b t1250014.6 W VM-127.0 RM 42.7 VE 61.7 RE 42.7 RS 44.9 P853 E0004 FX20 M1898 A303
20210112_215409 0B01 HK2 :00020B1b t1253000.2 W VM-127.0 RM 44.6 VE 61.7 RE 44.5 RS 44.9 P926 E0006 FX20 M3293 A395
20210112_215410 0B02 HK2 :00020B2b t1253000.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215410 0B03 HK2 :00020B3b t1253001.2 W VM-127.0 RM 44.4 VE 61.7 RE 44.3 RS 44.9 P220 E0006 FX20 M6518 A413
20210112_215410 0C01 HK2 :00020C1b t1251397.9 W VM-127.0 RM 55.3 VE 61.7 RE 55.4 RS 44.9 P018 E0006 FX20 M32642 A17385
20210112_215411 0C02 HK2 :00020C2b t1251398.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_215412 0C03 HK2 :00020C3b t1251399.5 W VM-127.0 RM 43.9 VE 61.7 RE 44.0 RS 44.9 P898 E0004 FX20 M3593 A298
