20210114_103519 0A01 HK2 :00020A1b t1381977.8 W VM-127.0 RM 44.4 VE 61.3 RE 44.3 RS 44.8 P903 E000E FX20 M6804 A308
20210114_103519 0A02 HK2 :00020A2b t1381978.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103520 0A03 HK2 :00020A3b t1381978.6 W VM-127.0 RM 43.4 VE 61.3 RE 43.4 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_103522 0B01 HK2 :00020B1b t1381978.6 W VM-127.0 RM 42.8 VE 61.3 RE 42.8 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_103523 0B02 HK2 :00020B2b t1385038.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103523 0B03 HK2 :00020B3b t1385039.0 W VM-127.0 RM 39.0 VE 61.3 RE 38.9 RS 44.8 P854 E0006 FX20 M6755 A414
20210114_103524 0C01 HK2 :00020C1b t1383417.6 W VM-127.0 RM 53.8 VE 61.3 RE 53.9 RS 44.8 P000 E0006 FX21 M33636 A17759
20210114_103524 0C02 HK2 :00020C2b t1383418.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103525 0C03 HK2 :00020C3b t1383418.6 W VM-127.0 RM 44.7 VE 61.3 RE 44.7 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_103525 0D01 HK2 :00020D1b t1384030.4 W VM-127.0 RM 42.3 VE 61.3 RE 42.7 RS 44.8 P092 E0006 FX20 M9297 A614
20210114_103526 0D02 HK2 :00020D2b t1384031.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103526 0D03 HK2 :00020D3b t1384031.5 W VM-127.0 RM 49.1 VE 61.3 RE 49.2 RS 44.8 P885 E000E FX20 M4845 A366
20210114_103527 0E01 HK2 :00020E1b t1381556.5 W VM-127.0 RM 47.4 VE 61.3 RE 47.4 RS 44.8 P864 E000E FX20 M4621 A389
20210114_103528 0E02 HK2 :00020E2b t1381557.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103529 0E03 HK2 :00020E2b t1381557.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103530 0F01 HK2 :00020F1b t1381992.2 W VM-127.0 RM 46.1 VE 61.3 RE 46.8 RS 44.8 P123 E0006 FX20 M11634 A649
20210114_103531 0F02 HK2 :00020F2b t1381992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103531 0F03 HK2 :00020F3b t1381993.8 W VM-127.0 RM 43.6 VE 61.3 RE 43.7 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_103532 1001 HK2 :0002101b t1386331.1 W VM-127.0 RM 47.1 VE 61.3 RE 47.1 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_103533 1002 HK2 :0002102b t1386331.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103533 1003 HK2 :0002103b t1386332.7 W VM-127.0 RM 50.9 VE 61.3 RE 51.4 RS 44.8 P343 E0006 FX20 M8822 A350
20210114_103535 1101 HK2 :0002111b t1384485.0 W VM-127.0 RM 52.2 VE 61.3 RE 52.4 RS 44.8 P548 E0006 FX20 M9897 A363
20210114_103535 1102 HK2 :0002112b t1384485.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103536 1103 HK2 :0002113b t1384486.0 W VM-127.0 RM 44.7 VE 61.3 RE 44.8 RS 44.8 P287 E0004 FX20 M6689 A397
20210114_103537 1201 HK2 :0002121b t1384891.6 W VM-127.0 RM 31.1 VE 61.3 RE 31.6 RS 44.8 P999 E0006 FX22 M14188 A12150
20210114_103537 1202 HK2 :0002122b t1384892.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103539 1203 HK2 :0002123b t1384893.9 W VM-127.0 RM 45.2 VE 61.3 RE 45.2 RS 44.8 P909 E0004 FX20 M3214 A312
20210114_103540 1E01 HK2 :00021E1b t1384789.8 W VM 60.7 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_103540 1E02 HK2 :00021E1b t1384789.8 W VM 60.7 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_103540 1E03 HK2 :00021E1b t1384789.8 W VM 60.7 RM 46.8 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_103902 0101 HK2 :0002011b t1153038.5 W VM-127.0 RM 41.9 VE 61.2 RE 43.0 RS 44.6 P331 E0006 FX20 M35760 A7555
20210114_103902 0102 HK2 :0002012b t1153039.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103902 0103 HK2 :0002013b t1153039.5 W VM-127.0 RM 42.6 VE 61.2 RE 42.5 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_103903 0201 HK2 :0002021b t1150961.5 W VM-127.0 RM 41.8 VE 61.2 RE 41.4 RS 44.8 P364 E0006 FX20 M6334 A316
20210114_103903 0202 HK2 :0002022b t1150962.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_103904 0203 HK2 :0002023b t1150962.6 W VM-127.0 RM 43.3 VE 61.2 RE 43.3 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_103905 0301 HK2 :0002031b t-762761.3 W VM-127.0 RM 53.5 VE 61.2 RE 53.5 RS 44.8 P999 E0006 FX20 M8108 A378
20210114_103905 0302 HK2 :0002032b t-762760.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_103906 0303 HK2 :0002033b t-762760.2 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P288 E0006 FX20 M7905 A607
20210114_103906 0401 HK2 :0002041b t1148424.6 W VM-127.0 RM 42.8 VE 61.2 RE 43.1 RS 44.8 P407 E0006 FX20 M5664 A290
20210114_103907 0402 HK2 :0002042b t1148425.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_103907 0403 HK2 :0002043b t1148425.5 W VM-127.0 RM 47.0 VE 61.2 RE 47.0 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_103908 0501 HK2 :0002051b t1149413.2 W VM-127.0 RM 44.9 VE 61.2 RE 45.6 RS 44.8 P945 E0006 FX20 M6208 A288
20210114_103909 0502 HK2 :0002052b t1149413.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103909 0503 HK2 :0002053b t1149414.7 W VM-127.0 RM 47.4 VE 61.2 RE 45.1 RS 44.8 P332 E0004 FX20 M8434 A351
20210114_103910 0601 HK2 :0002061b t1392178.1 W VM-127.0 RM 42.0 VE 61.2 RE 42.3 RS 44.8 P144 E0006 FX20 M9149 A532
20210114_103911 0602 HK2 :0002062b t1392179.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_103911 0603 HK2 :0002062b t1392179.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_103912 0701 HK2 :0002062b t1392179.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_103912 0702 HK2 :0002072b t1381839.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103913 0703 HK2 :0002073b t1381839.5 W VM-127.0 RM 49.8 VE 61.2 RE 50.1 RS 44.8 P845 E0006 FX20 M6972 A263
20210114_103915 0801 HK2 :0002081b t1382289.2 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P662 E0006 FX20 M6454 A406
20210114_103916 0802 HK2 :0002082b t1382291.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103916 0803 HK2 :0002083b t1382291.8 W VM-127.0 RM 38.3 VE 61.2 RE 38.8 RS 44.8 P335 E0006 FX20 M10031 A448
20210114_103917 0901 HK2 :0002091b t786600.1 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P586 E000E FX20 M8701 A689
20210114_103918 0902 HK2 :0002092b t786601.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_103918 0903 HK2 :0002093b t786601.6 W VM-127.0 RM 43.4 VE 61.2 RE 43.3 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_103920 0A01 HK2 :00020A1b t1382218.2 W VM-127.0 RM 44.6 VE 61.2 RE 44.4 RS 44.8 P903 E000E FX20 M6804 A308
20210114_103920 0A02 HK2 :00020A2b t1382218.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103921 0A03 HK2 :00020A3b t1382219.8 W VM-127.0 RM 43.4 VE 61.2 RE 43.3 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_103922 0B01 HK2 :00020B1b t1385278.0 W VM-127.0 RM 43.1 VE 61.2 RE 43.1 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_103923 0B02 HK2 :00020B2b t1385279.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103925 0B03 HK2 :00020B3b t1385279.6 W VM-127.0 RM 39.9 VE 61.2 RE 39.9 RS 44.8 P877 E0006 FX20 M6755 A414
20210114_103925 0C01 HK2 :00020C1b t1383658.7 W VM-127.0 RM 53.8 VE 61.2 RE 53.8 RS 44.8 P000 E0006 FX20 M33637 A17759
20210114_103926 0C02 HK2 :00020C2b t1383659.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103926 0C03 HK2 :00020C3b t1383659.7 W VM-127.0 RM 44.7 VE 61.2 RE 44.6 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_103927 0D01 HK2 :00020D1b t1384271.6 W VM-127.0 RM 41.3 VE 61.2 RE 41.7 RS 44.8 P096 E0006 FX20 M9298 A614
20210114_103927 0D02 HK2 :00020D2b t1384272.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103928 0D03 HK2 :00020D3b t1384273.0 W VM-127.0 RM 49.2 VE 61.2 RE 49.1 RS 44.8 P871 E000E FX20 M4846 A366
20210114_103928 0E01 HK2 :00020E1b t1381797.9 W VM-127.0 RM 47.6 VE 61.2 RE 47.6 RS 44.8 P864 E000E FX20 M4621 A389
20210114_103929 0E02 HK2 :00020E2b t1381798.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103929 0E03 HK2 :00020E3b t1381798.7 W VM-127.0 RM 43.6 VE 61.2 RE 43.6 RS 44.8 P814 E0006 FX20 M2293 A362
20210114_103930 0F01 HK2 :00020F1b t1382232.2 W VM-127.0 RM 44.4 VE 61.2 RE 45.0 RS 44.8 P123 E0006 FX20 M11634 A649
20210114_103930 0F02 HK2 :00020F2b t1382232.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103932 0F03 HK2 :00020F3b t1382234.1 W VM-127.0 RM 43.9 VE 61.2 RE 43.8 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_103932 1001 HK2 :0002101b t1386571.5 W VM-127.0 RM 47.1 VE 61.2 RE 47.1 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_103933 1002 HK2 :0002102b t1386572.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103934 1003 HK2 :0002103b t1386573.1 W VM-127.0 RM 49.6 VE 61.2 RE 50.3 RS 44.8 P321 E0006 FX20 M8823 A350
20210114_103934 1101 HK2 :0002111b t1384724.4 W VM-127.0 RM 50.9 VE 61.2 RE 51.3 RS 44.8 P521 E0006 FX20 M9898 A363
20210114_103935 1102 HK2 :0002112b t1384724.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103935 1103 HK2 :0002113b t1384725.3 W VM-127.0 RM 44.7 VE 61.2 RE 44.6 RS 44.8 P287 E0004 FX20 M6689 A397
20210114_103936 1201 HK2 :0002121b t1385131.1 W VM-127.0 RM 30.6 VE 61.2 RE 30.7 RS 44.8 P999 E0006 FX22 M14191 A12152
20210114_103937 1202 HK2 :0002122b t1385131.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103937 1203 HK2 :0002123b t1385132.7 W VM-127.0 RM 45.2 VE 61.2 RE 45.1 RS 44.8 P909 E0004 FX20 M3214 A312
20210114_103939 1E01 HK2 :00021E1b t1385029.2 W VM 60.3 RM 47.1 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_103939 1E02 HK2 :00021E1b t1385029.2 W VM 60.3 RM 47.1 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_103939 1E03 HK2 :00021E1b t1385029.2 W VM 60.3 RM 47.1 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_104302 0101 HK2 :0002011b t1153279.3 W VM-127.0 RM 42.7 VE 61.2 RE 42.1 RS 44.6 P331 E0006 FX20 M35760 A7555
20210114_104303 0102 HK2 :0002012b t1153279.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104303 0103 HK2 :0002013b t1153280.0 W VM-127.0 RM 42.9 VE 61.2 RE 42.7 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_104303 0201 HK2 :0002021b t1151202.0 W VM-127.0 RM 47.3 VE 61.2 RE 45.0 RS 44.8 P364 E0006 FX20 M6334 A316
20210114_104304 0202 HK2 :0002022b t1151202.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_104305 0203 HK2 :0002023b t1151202.9 W VM-127.0 RM 43.5 VE 61.2 RE 43.5 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_104305 0301 HK2 :0002031b t-762521.1 W VM-127.0 RM 54.6 VE 61.2 RE 54.6 RS 44.8 P999 E0006 FX20 M8108 A378
20210114_104305 0302 HK2 :0002032b t-762520.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_104306 0303 HK2 :0002033b t-762520.2 W VM-127.0 RM 49.9 VE 61.2 RE 49.9 RS 44.8 P273 E0006 FX20 M7905 A607
20210114_104306 0401 HK2 :0002041b t1148664.5 W VM-127.0 RM 41.8 VE 61.2 RE 42.1 RS 44.8 P407 E0006 FX20 M5664 A290
20210114_104307 0402 HK2 :0002042b t1148664.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_104307 0403 HK2 :0002043b t1148665.3 W VM-127.0 RM 47.1 VE 61.2 RE 47.1 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_104308 0501 HK2 :0002051b t1149653.1 W VM-127.0 RM 43.1 VE 61.2 RE 43.7 RS 44.8 P945 E0006 FX20 M6208 A288
20210114_104308 0502 HK2 :0002052b t1149653.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104309 0503 HK2 :0002052b t1149653.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104309 0601 HK2 :0002061b t1392417.7 W VM-127.0 RM 40.6 VE 61.2 RE 41.2 RS 44.8 P150 E0006 FX20 M9149 A532
20210114_104310 0602 HK2 :0002062b t1392418.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_104310 0603 HK2 :0002062b t1392418.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_104311 0701 HK2 :0002071b t1382077.6 W VM-127.0 RM 51.3 VE 61.2 RE 51.4 RS 44.8 P814 E0006 FX20 M6979 A285
20210114_104311 0702 HK2 :0002072b t1382078.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104312 0703 HK2 :0002073b t1382078.5 W VM-127.0 RM 48.4 VE 61.2 RE 48.8 RS 44.8 P832 E0006 FX20 M6973 A263
20210114_104312 0801 HK2 :0002081b t1382527.4 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P662 E0006 FX20 M6454 A406
20210114_104313 0802 HK2 :0002082b t1382527.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104314 0803 HK2 :0002083b t1382529.0 W VM-127.0 RM 35.4 VE 61.2 RE 35.6 RS 44.8 P383 E0006 FX20 M10033 A448
20210114_104314 0901 HK2 :0002091b t786837.4 W VM-127.0 RM 46.0 VE 61.2 RE 46.0 RS 44.8 P586 E000E FX20 M8701 A689
20210114_104315 0902 HK2 :0002092b t786837.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_104315 0903 HK2 :0002093b t786838.3 W VM-127.0 RM 43.6 VE 61.2 RE 43.6 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_104316 0A01 HK2 :00020A1b t1382454.2 W VM-127.0 RM 44.9 VE 61.2 RE 44.8 RS 44.8 P903 E000E FX20 M6804 A308
20210114_104316 0A02 HK2 :00020A2b t1382454.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104317 0A03 HK2 :00020A3b t1382455.1 W VM-127.0 RM 43.7 VE 61.2 RE 43.6 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_104318 0B01 HK2 :00020B1b t1385513.5 W VM-127.0 RM 43.6 VE 61.2 RE 43.5 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_104318 0B02 HK2 :00020B2b t1385513.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104319 0B03 HK2 :00020B3b t1385514.4 W VM-127.0 RM 41.1 VE 61.2 RE 41.0 RS 44.8 P892 E0006 FX20 M6756 A414
20210114_104319 0C01 HK2 :00020C1b t1383892.7 W VM-127.0 RM 53.9 VE 61.2 RE 53.9 RS 44.8 P018 E0006 FX20 M33638 A17760
20210114_104320 0C02 HK2 :00020C2b t1383893.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104321 0C03 HK2 :00020C3b t1383893.6 W VM-127.0 RM 44.8 VE 61.2 RE 44.8 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_104321 0D01 HK2 :00020D1b t1384506.3 W VM-127.0 RM 40.4 VE 61.2 RE 40.8 RS 44.8 P109 E0006 FX20 M9298 A614
20210114_104322 0D02 HK2 :00020D2b t1384506.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104323 0D03 HK2 :00020D3b t1384507.2 W VM-127.0 RM 49.1 VE 61.2 RE 49.3 RS 44.8 P857 E000E FX20 M4846 A366
20210114_104324 0E01 HK2 :00020E1b t1382033.4 W VM-127.0 RM 48.0 VE 61.2 RE 48.1 RS 44.8 P860 E000E FX20 M4621 A389
20210114_104326 0E02 HK2 :00020E2b t1382034.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104326 0E03 HK2 :00020E3b t1382035.2 W VM-127.0 RM 43.6 VE 61.2 RE 43.7 RS 44.8 P814 E0006 FX20 M2293 A362
20210114_104327 0F01 HK2 :00020F1b t1382468.8 W VM-127.0 RM 42.7 VE 61.2 RE 43.3 RS 44.8 P123 E0006 FX20 M11634 A649
20210114_104327 0F02 HK2 :00020F1b t1382468.8 W VM-127.0 RM 42.7 VE 61.2 RE 43.3 RS 44.8 P123 E0006 FX20 M11634 A649
20210114_104327 0F03 HK2 :00020F3b t1382469.6 W VM-127.0 RM 44.3 VE 61.2 RE 44.1 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_104328 1001 HK2 :0002101b t1386807.2 W VM-127.0 RM 47.2 VE 61.2 RE 47.2 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_104329 1002 HK2 :0002102b t1386808.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104329 1003 HK2 :0002103b t1386808.9 W VM-127.0 RM 48.3 VE 61.2 RE 48.9 RS 44.8 P307 E0006 FX20 M8824 A350
20210114_104330 1101 HK2 :0002111b t1384960.1 W VM-127.0 RM 49.3 VE 61.2 RE 49.7 RS 44.8 P501 E0006 FX20 M9899 A363
20210114_104330 1102 HK2 :0002112b t1384960.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104331 1103 HK2 :0002113b t1384960.9 W VM-127.0 RM 44.9 VE 61.2 RE 44.9 RS 44.8 P287 E0004 FX20 M6689 A397
20210114_104332 1201 HK2 :0002121b t1385367.4 W VM-127.0 RM 30.7 VE 61.2 RE 30.6 RS 44.8 P999 E0006 FX22 M14193 A12154
20210114_104333 1202 HK2 :0002122b t1385367.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104334 1203 HK2 :0002123b t1385369.1 W VM-127.0 RM 45.4 VE 61.2 RE 45.3 RS 44.8 P909 E0004 FX20 M3214 A312
20210114_104334 1E01 HK2 :00021E1b t1385264.2 W VM 60.6 RM 47.4 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_104335 1E02 HK2 :00021E1b t1385264.2 W VM 60.6 RM 47.4 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_104335 1E03 HK2 :00021E1b t1385264.2 W VM 60.6 RM 47.4 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_104703 0101 HK2 :0002011b t1153519.9 W VM-127.0 RM 46.3 VE 61.1 RE 43.6 RS 44.6 P349 E0006 FX20 M35760 A7555
20210114_104704 0102 HK2 :0002012b t1153520.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104704 0103 HK2 :0002013b t1153521.0 W VM-127.0 RM 42.9 VE 61.1 RE 43.0 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_104705 0201 HK2 :0002021b t1151443.5 W VM-127.0 RM 50.4 VE 61.1 RE 50.1 RS 44.8 P350 E0006 FX20 M6335 A316
20210114_104706 0202 HK2 :0002022b t1151444.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_104706 0203 HK2 :0002023b t1151444.5 W VM-127.0 RM 43.5 VE 61.1 RE 43.4 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_104707 0301 HK2 :0002031b t-762279.9 W VM-127.0 RM 54.5 VE 61.1 RE 54.5 RS 44.8 P953 E0006 FX20 M8110 A378
20210114_104708 0302 HK2 :0002032b t-762278.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_104708 0303 HK2 :0002033b t-762278.3 W VM-127.0 RM 51.3 VE 61.1 RE 51.2 RS 44.8 P249 E0006 FX20 M7906 A607
20210114_104710 0401 HK2 :0002041b t1148906.7 W VM-127.0 RM 40.8 VE 61.1 RE 41.0 RS 44.8 P418 E0006 FX20 M5664 A290
20210114_104711 0402 HK2 :0002042b t1148906.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_104712 0403 HK2 :0002043b t1148909.8 W VM-127.0 RM 47.1 VE 61.1 RE 47.1 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_104712 0501 HK2 :0002051b t1149897.6 W VM-127.0 RM 41.2 VE 61.1 RE 41.8 RS 44.8 P949 E0006 FX20 M6208 A288
20210114_104714 0502 HK2 :0002052b t1149899.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104716 0503 HK2 :0002053b t1149899.0 W VM-127.0 RM 47.8 VE 61.1 RE 48.7 RS 44.8 P307 E0004 FX20 M8435 A351
20210114_104717 0601 HK2 :0002061b t1392665.5 W VM-127.0 RM 34.9 VE 61.1 RE 37.3 RS 44.8 P179 E0006 FX20 M9150 A532
20210114_104718 0602 HK2 :0002061b t1392665.5 W VM-127.0 RM 34.9 VE 61.1 RE 37.3 RS 44.8 P179 E0006 FX20 M9150 A532
20210114_104718 0603 HK2 :0002061b t1392665.5 W VM-127.0 RM 34.9 VE 61.1 RE 37.3 RS 44.8 P179 E0006 FX20 M9150 A532
20210114_104718 0701 HK2 :0002071b t1382325.1 W VM-127.0 RM 50.8 VE 61.1 RE 50.9 RS 44.8 P789 E0006 FX20 M6980 A285
20210114_104719 0702 HK2 :0002072b t1382325.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104719 0703 HK2 :0002073b t1382326.0 W VM-127.0 RM 46.4 VE 61.1 RE 47.0 RS 44.8 P829 E0006 FX20 M6973 A263
20210114_104721 0801 HK2 :0002081b t1382775.5 W VM-127.0 RM 45.0 VE 61.1 RE 45.0 RS 44.8 P662 E0006 FX20 M6454 A406
20210114_104721 0802 HK2 :0002082b t1382775.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_104722 0803 HK2 :0002083b t1382776.8 W VM-127.0 RM 37.0 VE 61.1 RE 35.2 RS 44.8 P441 E0006 FX20 M10034 A448
20210114_104722 0901 HK2 :0002091b t787085.1 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P586 E000E FX20 M8701 A689
20210114_104723 0902 HK2 :0002092b t787085.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_104723 0903 HK2 :0002093b t787086.3 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_104725 0A01 HK2 :00020A1b t1382702.1 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P903 E000E FX20 M6804 A308
20210114_104726 0A02 HK2 :00020A2b t1382703.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
