20201114_084547 0801 HK2 :0002081b t404235.8 S VM-127.0 RM 45.5 VE-37.0 RE 44.6 RS 43.0 P347 E0006 FX20 M287 A4
20201114_084549 0802 HK2 :0002082b t404276.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084552 0803 HK2 :0002083b t404279.2 S VM-127.0 RM 42.9 VE-37.0 RE 47.3 RS 43.0 P420 E0004 FX20 M156 A1
20201114_084556 0901 HK2 :0002091b t404367.4 S VM-127.0 RM 44.8 VE-37.0 RE 45.4 RS 43.0 P412 E0006 FX20 M283 A2
20201114_084559 0902 HK2 :0002092b t404371.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_084603 0903 HK2 :0002093b t404375.6 S VM-127.0 RM 45.6 VE-37.0 RE 43.4 RS 43.0 P256 E0000 FX20 M87 A1
20201114_084604 0A01 HK2 :00020A1b t404289.5 S VM-127.0 RM 45.8 VE-37.0 RE 43.1 RS 43.0 P446 E0006 FX20 M312 A3
20201114_084605 0A02 HK2 :00020A2b t404290.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_084608 0A03 HK2 :00020A3b t404292.9 S VM-127.0 RM 44.7 VE-37.0 RE 51.1 RS 43.0 P291 E0004 FX20 M114 A1
20201114_084611 0B01 HK2 :00020B1b t404505.5 S VM-127.0 RM 44.3 VE-37.0 RE 44.8 RS 43.0 P417 E0006 FX20 M291 A4
20201114_084615 0B02 HK2 :00020B2b t404508.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_084619 0B03 HK2 :00020B3b t404512.9 S VM-127.0 RM 44.6 VE-37.0 RE 40.5 RS 43.0 P279 E0004 FX20 M114 A1
20201114_084620 0C01 HK2 :00020C1b t403574.5 S VM-127.0 RM 51.4 VE-37.0 RE 50.4 RS 43.0 P000 E0006 FX21 M412 A256
20201114_084624 0C02 HK2 :00020C2b t403579.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084626 0C03 HK2 :00020C3b t403580.9 S VM-127.0 RM 46.1 VE-37.0 RE 51.6 RS 43.0 P256 E0000 FX20 M140 A1
20201114_084630 0D01 HK2 :00020D1b t404452.6 S VM-127.0 RM 43.3 VE-37.0 RE 43.0 RS 43.0 P297 E0004 FX20 M342 A3
20201114_084635 0D02 HK2 :00020D2b t404457.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084644 0E01 HK2 :00020E1b t404291.6 S VM-127.0 RM 44.4 VE-37.0 RE 44.9 RS 43.0 P520 E000C FX20 M331 A1
20201114_084647 0E02 HK2 :00020E2b t404294.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084649 0E03 HK2 :00020E3b t404296.5 S VM-127.0 RM 46.9 VE-37.0 RE 41.8 RS 43.0 P265 E0004 FX20 M107 A1
20201114_084655 0F01 HK2 :00020F1b t404330.6 S VM-127.0 RM 48.1 VE-37.0 RE 41.3 RS 43.0 P311 E0006 FX20 M351 A6
20201114_084658 0F02 HK2 :00020F2b t404334.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084705 1001 HK2 :0002101b t404651.1 S VM-127.0 RM 45.0 VE-37.0 RE 45.1 RS 43.0 P363 E0006 FX20 M287 A3
20201114_084706 1002 HK2 :0002102b t404652.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_084707 1003 HK2 :0002103b t404653.0 S VM-127.0 RM 45.4 VE-37.0 RE 44.9 RS 43.0 P270 E0000 FX20 M94 A1
20201114_084709 1101 HK2 :0002111b t404520.3 S VM-127.0 RM 43.2 VE-37.0 RE 46.1 RS 43.0 P297 E0006 FX20 M348 A2
20201114_084713 1102 HK2 :0002112b t404524.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084715 1103 HK2 :0002113b t404526.1 S VM-127.0 RM 51.3 VE-37.0 RE 53.3 RS 43.0 P353 E0000 FX20 M166 A1
20201114_084721 1202 HK2 :0002122b t404549.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084728 1E01 HK2 :00021E1b t404556.5 W VM 54.8 RM 48.2 VE 70.0 RE 48.1 RS 45.6 P018 E0005 FX44 M1819 A0
20201114_084730 1E02 HK2 :00021E2b t404559.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M332 A0
20201114_084733 1E03 HK2 :00021E3b t404562.8 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M89 A0
20201114_085148 0101 HK2 :0002011b t171724.0 S VM-127.0 RM 50.6 VE-48.0 RE 46.1 RS 43.0 P280 E0006 FX20 M315 A6
20201114_085154 0102 HK2 :0002012b t171724.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085156 0103 HK2 :0002013b t171731.4 S VM-127.0 RM 41.6 VE-48.0 RE 52.9 RS 43.0 P485 E0004 FX20 M166 A10
20201114_085159 0201 HK2 :0002021b t170495.8 S VM-127.0 RM 47.6 VE-48.0 RE 42.3 RS 43.0 P485 E0006 FX20 M305 A1
20201114_085202 0202 HK2 :0002022b t170495.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_085205 0203 HK2 :0002023b t170501.1 S VM-127.0 RM 44.9 VE-48.0 RE 51.9 RS 43.0 P550 E0004 FX20 M118 A3
20201114_085207 0301 HK2 :0002031b t170403.8 S VM-127.0 RM 52.6 VE-48.0 RE 52.7 RS 43.0 P000 E0006 FX21 M410 A195
20201114_085210 0302 HK2 :0002032b t170406.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085214 0303 HK2 :0002033b t170411.1 S VM-127.0 RM 32.8 VE-48.0 RE 35.7 RS 43.0 P999 E0000 FX22 M133 A117
20201114_085217 0401 HK2 :0002041b t170380.3 S VM-127.0 RM 42.1 VE-48.0 RE 45.1 RS 43.0 P522 E0006 FX20 M331 A1
20201114_085220 0402 HK2 :0002042b t170383.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085222 0403 HK2 :0002043b t170384.8 S VM-127.0 RM 46.9 VE-48.0 RE 51.5 RS 43.0 P292 E0000 FX20 M139 A1
20201114_085226 0501 HK2 :0002051b t170412.9 S VM-127.0 RM 45.3 VE-48.0 RE 43.8 RS 43.0 P425 E0006 FX20 M342 A4
20201114_085230 0502 HK2 :0002052b t170416.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_085233 0503 HK2 :0002053b t170420.0 S VM-127.0 RM 44.0 VE-48.0 RE 42.8 RS 43.0 P507 E0000 FX20 M137 A2
20201114_085238 0601 HK2 :0002061b t405384.1 S VM-127.0 RM 39.9 VE-48.0 RE 49.9 RS 43.0 P280 E0006 FX20 M322 A4
20201114_085245 0603 HK2 :0002063b t405392.0 S VM-127.0 RM 44.4 VE-48.0 RE 51.3 RS 43.0 P302 E0000 FX20 M151 A1
20201114_085249 0701 HK2 :0002071b t404658.7 S VM-127.0 RM 41.2 VE-48.0 RE 45.1 RS 43.0 P453 E0006 FX20 M310 A3
20201114_085252 0702 HK2 :0002072b t404663.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_085258 0703 HK2 :0002073b t404698.7 S VM-127.0 RM 45.1 VE-48.0 RE 45.4 RS 43.0 P285 E0004 FX20 M125 A1
20201114_085300 0801 HK2 :0002081b t404698.7 S VM-127.0 RM 46.1 VE-48.0 RE 44.6 RS 43.0 P347 E0006 FX20 M287 A4
20201114_085305 0803 HK2 :0002083b t404711.5 S VM-127.0 RM 46.4 VE-48.0 RE 47.3 RS 43.0 P420 E0004 FX20 M156 A1
20201114_085308 0901 HK2 :0002091b t404919.9 S VM-127.0 RM 45.1 VE-48.0 RE 45.4 RS 43.0 P412 E0006 FX20 M283 A2
20201114_085311 0902 HK2 :0002092b t404802.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_085317 0903 HK2 :0002093b t404807.9 S VM-127.0 RM 45.6 VE-48.0 RE 43.4 RS 43.0 P256 E0000 FX20 M87 A1
20201114_085319 0A01 HK2 :00020A1b t404723.8 S VM-127.0 RM 45.4 VE-48.0 RE 43.1 RS 43.0 P446 E0006 FX20 M312 A3
20201114_085322 0A02 HK2 :00020A2b t404726.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_085327 0A03 HK2 :00020A3b t404731.3 S VM-127.0 RM 48.3 VE-48.0 RE 51.1 RS 43.0 P276 E0004 FX20 M115 A1
20201114_085330 0B01 HK2 :00020B1b t404944.5 S VM-127.0 RM 44.2 VE-48.0 RE 44.8 RS 43.0 P417 E0006 FX20 M291 A4
20201114_085332 0B02 HK2 :00020B2b t404946.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_085337 0C01 HK2 :00020C1b t404012.4 S VM-127.0 RM 51.1 VE-48.0 RE 50.4 RS 43.0 P000 E0006 FX21 M413 A258
20201114_085341 0C02 HK2 :00020C2b t404014.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085345 0C03 HK2 :00020C3b t404014.4 S VM-127.0 RM 45.6 VE-48.0 RE 51.6 RS 43.0 P242 E0000 FX20 M140 A1
20201114_085347 0D01 HK2 :00020D1b t404889.3 S VM-127.0 RM 42.6 VE-48.0 RE 43.0 RS 43.0 P315 E0004 FX20 M343 A3
20201114_085354 0D02 HK2 :00020D2b t404889.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085400 0D03 HK2 :00020D3b t404901.2 S VM-127.0 RM 44.1 VE-48.0 RE 43.4 RS 43.0 P328 E0000 FX20 M122 A1
20201114_085403 0E01 HK2 :00020E1b t404730.0 S VM-127.0 RM 44.5 VE-48.0 RE 44.9 RS 43.0 P520 E000C FX20 M331 A1
20201114_085405 0E02 HK2 :00020E2b t404732.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085406 0E03 HK2 :00020E3b t404733.6 S VM-127.0 RM 46.6 VE-48.0 RE 41.8 RS 43.0 P251 E0004 FX20 M108 A1
20201114_085411 0F02 HK2 :00020F2b t404767.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085414 0F03 HK2 :00020F3b t404739.0 S VM-127.0 RM 45.6 VE-48.0 RE 52.1 RS 43.0 P516 E0000 FX20 M159 A2
20201114_085416 1001 HK2 :0002101b t405082.1 S VM-127.0 RM 45.2 VE-48.0 RE 45.1 RS 43.0 P363 E0006 FX20 M287 A3
20201114_085425 1003 HK2 :0002103b t405090.9 S VM-127.0 RM 46.7 VE-48.0 RE 44.9 RS 43.0 P241 E0000 FX20 M95 A1
20201114_085434 1102 HK2 :0002112b t404963.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085435 1103 HK2 :0002113b t404966.3 S VM-127.0 RM 50.9 VE-48.0 RE 53.3 RS 43.0 P338 E0000 FX20 M167 A1
20201114_085439 1201 HK2 :0002121b t404987.6 S VM-127.0 RM 45.3 VE-48.0 RE 45.9 RS 43.0 P557 E0004 FX20 M262 A1
20201114_085440 1202 HK2 :0002122b t404988.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085445 1E01 HK2 :00021E1b t404994.2 W VM 54.8 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P018 E0005 FX44 M1819 A0
20201114_085449 1E02 HK2 :00021E2b t404998.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M333 A0
20201114_085453 1E03 HK2 :00021E3b t405001.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M89 A0
20201114_085549 0101 HK2 :0002011b t171964.2 S VM-127.0 RM 50.0 VE-48.0 RE 46.1 RS 43.0 P280 E0006 FX20 M315 A6
20201114_085552 0102 HK2 :0002012b t171967.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085556 0103 HK2 :0002013b t171967.2 S VM-127.0 RM 39.1 VE-48.0 RE 52.9 RS 43.0 P485 E0004 FX20 M166 A10
20201114_085604 0202 HK2 :0002022b t170740.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_085609 0203 HK2 :0002023b t170745.7 S VM-127.0 RM 44.8 VE-48.0 RE 51.9 RS 43.0 P550 E0004 FX20 M118 A3
20201114_085611 0301 HK2 :0002031b t170648.0 S VM-127.0 RM 52.5 VE-48.0 RE 52.7 RS 43.0 P000 E0006 FX21 M410 A195
20201114_085613 0302 HK2 :0002032b t170649.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085621 0402 HK2 :0002042b t170624.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085625 0403 HK2 :0002043b t170628.9 S VM-127.0 RM 42.0 VE-48.0 RE 51.5 RS 43.0 P292 E0000 FX20 M139 A1
20201114_085627 0501 HK2 :0002051b t170654.0 S VM-127.0 RM 43.6 VE-48.0 RE 43.8 RS 43.0 P425 E0006 FX20 M342 A4
20201114_085630 0502 HK2 :0002052b t170655.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_085634 0503 HK2 :0002053b t170660.7 S VM-127.0 RM 43.1 VE-59.0 RE 42.8 RS 43.0 P507 E0000 FX20 M137 A2
20201114_085637 0601 HK2 :0002061b t405624.1 S VM-127.0 RM 40.0 VE-48.0 RE 49.9 RS 43.0 P280 E0006 FX20 M322 A4
20201114_085641 0602 HK2 :0002062b t405628.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201114_085643 0603 HK2 :0002063b t405630.2 S VM-127.0 RM 47.6 VE-48.0 RE 51.3 RS 43.0 P302 E0000 FX20 M151 A1
20201114_085646 0701 HK2 :0002071b t404897.0 S VM-127.0 RM 47.1 VE-48.0 RE 45.1 RS 43.0 P453 E0006 FX20 M310 A3
20201114_085649 0702 HK2 :0002072b t404899.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_085651 0703 HK2 :0002073b t404901.5 S VM-127.0 RM 43.3 VE-48.0 RE 45.4 RS 43.0 P285 E0004 FX20 M125 A1
20201114_085654 0801 HK2 :0002081b t404940.8 S VM-127.0 RM 46.6 VE-59.0 RE 44.6 RS 43.0 P347 E0006 FX20 M287 A4
20201114_085656 0802 HK2 :0002082b t404942.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085658 0803 HK2 :0002083b t404944.9 S VM-127.0 RM 47.3 VE-59.0 RE 47.3 RS 43.0 P420 E0004 FX20 M156 A1
20201114_085703 0901 HK2 :0002091b t405034.1 S VM-127.0 RM 45.8 VE-59.0 RE 45.4 RS 43.0 P412 E0006 FX20 M283 A2
20201114_085705 0902 HK2 :0002092b t405036.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_085706 0903 HK2 :0002093b t405038.2 S VM-127.0 RM 45.7 VE-59.0 RE 43.4 RS 43.0 P256 E0000 FX20 M87 A1
20201114_085709 0A01 HK2 :00020A1b t404953.2 S VM-127.0 RM 45.3 VE-59.0 RE 43.1 RS 43.0 P446 E0006 FX20 M312 A3
20201114_085714 0A02 HK2 :00020A2b t404921.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_085716 0A03 HK2 :00020A3b t404960.6 S VM-127.0 RM 47.0 VE-59.0 RE 51.1 RS 43.0 P276 E0004 FX20 M115 A1
20201114_085720 0B01 HK2 :00020B1b t405172.8 S VM-127.0 RM 44.3 VE-59.0 RE 44.8 RS 43.0 P417 E0006 FX20 M291 A4
20201114_085723 0B03 HK2 :00020B3b t405177.4 S VM-127.0 RM 44.6 VE-59.0 RE 40.5 RS 43.0 P279 E0004 FX20 M114 A1
20201114_085724 0C01 HK2 :00020C1b t404239.1 S VM-127.0 RM 51.4 VE-59.0 RE 50.4 RS 43.0 P000 E0006 FX21 M413 A258
20201114_085726 0C02 HK2 :00020C2b t404240.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085734 0D01 HK2 :00020D1b t405115.9 S VM-127.0 RM 44.3 VE-59.0 RE 43.0 RS 43.0 P315 E0004 FX20 M343 A3
20201114_085739 0D02 HK2 :00020D2b t405121.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085744 0D03 HK2 :00020D3b t405125.0 S VM-127.0 RM 46.3 VE-59.0 RE 43.4 RS 43.0 P328 E0000 FX20 M122 A1
20201114_085745 0E01 HK2 :00020E1b t404952.1 S VM-127.0 RM 44.4 VE-59.0 RE 44.9 RS 43.0 P520 E000C FX20 M331 A1
20201114_085748 0E02 HK2 :00020E2b t404955.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085751 0E03 HK2 :00020E3b t404957.4 S VM-127.0 RM 45.7 VE-59.0 RE 41.8 RS 43.0 P251 E0004 FX20 M108 A1
20201114_085754 0F01 HK2 :00020F1b t404990.0 S VM-127.0 RM 45.5 VE-59.0 RE 41.3 RS 43.0 P296 E0006 FX20 M351 A6
20201114_085756 0F02 HK2 :00020F2b t404993.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085759 0F03 HK2 :00020F3b t404994.5 S VM-127.0 RM 44.8 VE-59.0 RE 52.1 RS 43.0 P516 E0000 FX20 M159 A2
20201114_085801 1001 HK2 :0002101b t405306.9 S VM-127.0 RM 45.3 VE-59.0 RE 45.1 RS 43.0 P363 E0006 FX20 M287 A3
20201114_085803 1002 HK2 :0002102b t405309.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_085806 1003 HK2 :0002103b t405312.4 S VM-127.0 RM 46.4 VE-59.0 RE 44.9 RS 43.0 P241 E0000 FX20 M95 A1
20201114_085810 1101 HK2 :0002111b t405180.2 S VM-127.0 RM 46.3 VE-59.0 RE 46.1 RS 43.0 P297 E0006 FX20 M348 A2
20201114_085817 1103 HK2 :0002113b t405186.4 S VM-127.0 RM 50.4 VE-59.0 RE 53.3 RS 43.0 P338 E0000 FX20 M167 A1
20201114_085820 1201 HK2 :0002121b t405208.1 S VM-127.0 RM 45.3 VE-59.0 RE 45.9 RS 43.0 P557 E0004 FX20 M262 A1
20201114_085824 1202 HK2 :0002122b t405211.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_085828 1203 HK2 :0002123b t405214.8 S VM-127.0 RM 50.6 VE-59.0 RE 50.6 RS 43.0 P334 E0004 FX20 M136 A1
20201114_085835 1E03 HK2 :00021E3b t405224.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M89 A0
20201114_090329 0101 HK2 :0002011b t172424.8 S VM-127.0 RM 50.5 VE-69.0 RE 46.1 RS 43.0 P298 E0006 FX20 M315 A6
20201114_090334 0103 HK2 :0002013b t172430.1 S VM-127.0 RM 39.0 VE-69.0 RE 52.9 RS 43.0 P503 E0004 FX20 M166 A10
20201114_090339 0201 HK2 :0002021b t172430.1 S VM-127.0 RM 45.1 VE-69.0 RE 42.3 RS 43.0 P485 E0006 FX20 M305 A1
20201114_090341 0202 HK2 :0002022b t171198.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_090345 0203 HK2 :0002023b t404617.5 S VM-127.0 RM 44.2 VE-69.0 RE 51.9 RS 43.0 P550 E0004 FX20 M118 A3
20201114_090349 0301 HK2 :0002031b t171105.3 S VM-127.0 RM 52.9 VE-69.0 RE 52.7 RS 43.0 P000 E0006 FX21 M411 A196
20201114_090355 0303 HK2 :0002033b t171111.5 S VM-127.0 RM 32.8 VE-69.0 RE 35.7 RS 43.0 P999 E0000 FX22 M134 A118
20201114_090400 0401 HK2 :0002041b t171082.8 S VM-127.0 RM 46.8 VE-69.0 RE 45.1 RS 43.0 P522 E0006 FX20 M331 A1
20201114_090402 0402 HK2 :0002042b t171084.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_090404 0403 HK2 :0002043b t171087.0 S VM-127.0 RM 43.4 VE-69.0 RE 51.5 RS 43.0 P310 E0000 FX20 M139 A1
20201114_090406 0501 HK2 :0002051b t171113.4 S VM-127.0 RM 42.1 VE-69.0 RE 43.8 RS 43.0 P443 E0006 FX20 M342 A4
20201114_090411 0502 HK2 :0002052b t171117.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_090414 0503 HK2 :0002053b t171119.7 S VM-127.0 RM 40.9 VE-69.0 RE 42.8 RS 43.0 P525 E0000 FX20 M137 A2
20201114_090415 0601 HK2 :0002061b t406083.2 S VM-127.0 RM 45.7 VE-69.0 RE 49.9 RS 43.0 P298 E0006 FX20 M323 A4
20201114_090418 0602 HK2 :0002062b t406085.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201114_090422 0603 HK2 :0002063b t406088.7 S VM-127.0 RM 48.1 VE-69.0 RE 51.3 RS 43.0 P287 E0000 FX20 M152 A1
20201114_090424 0701 HK2 :0002071b t405354.6 S VM-127.0 RM 47.4 VE-69.0 RE 45.1 RS 43.0 P424 E0006 FX20 M311 A3
20201114_090427 0702 HK2 :0002072b t405357.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_090430 0703 HK2 :0002073b t405359.5 S VM-127.0 RM 41.8 VE-69.0 RE 45.4 RS 43.0 P320 E0004 FX20 M126 A1
20201114_090436 0801 HK2 :0002081b t405359.5 S VM-127.0 RM 47.3 VE-69.0 RE 44.6 RS 43.0 P332 E0006 FX20 M287 A4
20201114_090442 0803 HK2 :0002083b t405407.9 S VM-127.0 RM 48.4 VE-69.0 RE 47.3 RS 43.0 P405 E0004 FX20 M157 A1
20201114_090446 0901 HK2 :0002091b t405497.8 S VM-127.0 RM 46.0 VE-69.0 RE 45.4 RS 43.0 P412 E0006 FX20 M283 A2
20201114_090450 0902 HK2 :0002092b t405500.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_090457 0A01 HK2 :00020A1b t405420.9 S VM-127.0 RM 44.3 VE-69.0 RE 43.1 RS 43.0 P431 E0006 FX20 M313 A3
20201114_090458 0A02 HK2 :00020A2b t405421.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_090502 0A03 HK2 :00020A3b t405425.7 S VM-127.0 RM 44.7 VE-69.0 RE 51.1 RS 43.0 P276 E0004 FX20 M115 A1
20201114_090504 0B01 HK2 :00020B1b t405638.9 S VM-127.0 RM 44.3 VE-69.0 RE 44.8 RS 43.0 P417 E0006 FX20 M291 A4
20201114_090507 0B02 HK2 :00020B2b t405641.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_090515 0C01 HK2 :00020C1b t404708.1 S VM-127.0 RM 50.8 VE-69.0 RE 50.4 RS 43.0 P000 E0006 FX21 M414 A260
20201114_090515 0C02 HK2 :00020C2b t404710.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_090518 0C03 HK2 :00020C3b t404711.2 S VM-127.0 RM 43.1 VE-69.0 RE 51.6 RS 43.0 P242 E0000 FX20 M140 A1
20201114_090521 0D01 HK2 :00020D1b t404711.2 S VM-127.0 RM 47.2 VE-69.0 RE 43.0 RS 43.0 P300 E0004 FX20 M343 A3
20201114_090524 0D02 HK2 :00020D2b t405585.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_090525 0D03 HK2 :00020D3b t405587.7 S VM-127.0 RM 46.4 VE-69.0 RE 43.4 RS 43.0 P313 E0000 FX20 M122 A1
20201114_090531 0E01 HK2 :00020E1b t405416.8 S VM-127.0 RM 44.3 VE-69.0 RE 44.9 RS 43.0 P520 E000C FX20 M331 A1
20201114_090533 0E02 HK2 :00020E2b t405419.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_090535 0E03 HK2 :00020E3b t405421.5 S VM-127.0 RM 45.0 VE-69.0 RE 41.8 RS 43.0 P251 E0004 FX20 M108 A1
20201114_090538 0F01 HK2 :00020F1b t405453.4 S VM-127.0 RM 43.4 VE-69.0 RE 41.3 RS 43.0 P296 E0006 FX20 M351 A6
20201114_090542 0F02 HK2 :00020F2b t405457.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_090545 0F03 HK2 :00020F3b t405460.6 S VM-127.0 RM 42.1 VE-69.0 RE 52.1 RS 43.0 P551 E0000 FX20 M160 A2
20201114_090548 1001 HK2 :0002101b t405773.5 S VM-127.0 RM 45.5 VE-69.0 RE 45.1 RS 43.0 P363 E0006 FX20 M287 A3
20201114_090550 1002 HK2 :0002102b t405774.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_090551 1003 HK2 :0002103b t405777.2 S VM-127.0 RM 45.6 VE-69.0 RE 44.9 RS 43.0 P226 E0000 FX20 M96 A1
20201114_090555 1101 HK2 :0002111b t405660.9 S VM-127.0 RM 45.8 VE-69.0 RE 46.1 RS 43.0 P267 E0006 FX20 M349 A2
20201114_090600 1102 HK2 :0002112b t405664.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_090603 1103 HK2 :0002113b t405653.2 S VM-127.0 RM 49.4 VE-69.0 RE 53.3 RS 43.0 P323 E0000 FX20 M167 A1
