20201231_033414 0302 HK2 :0002032b t-1997076.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_033414 0303 HK2 :0002033b t-1997075.5 W VM-127.0 RM 61.3 VE 67.1 RE 61.3 RS 45.3 P205 E0006 FX20 M4544 A520
20201231_033415 0401 HK2 :0002041b t-85786.8 W VM-127.0 RM 42.2 VE 67.1 RE 42.2 RS 45.3 P843 E0006 FX20 M4053 A289
20201231_033416 0402 HK2 :0002042b t-85786.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_033416 0403 HK2 :0002043b t-85786.0 W VM-127.0 RM 47.4 VE 67.1 RE 47.4 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_033417 0501 HK2 :0002051b t-85018.7 W VM-127.0 RM 50.7 VE 67.1 RE 51.3 RS 45.3 P348 E0006 FX20 M3572 A272
20201231_033418 0502 HK2 :0002052b t-85017.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033419 0503 HK2 :0002053b t-85017.1 W VM-127.0 RM 38.9 VE 67.1 RE 39.0 RS 45.3 P103 E0004 FX20 M5961 A312
20201231_033419 0601 HK2 :0002061b t155918.8 W VM-127.0 RM 40.8 VE 67.1 RE 40.8 RS 45.3 P062 E0006 FX20 M6523 A496
20201231_033420 0602 HK2 :0002062b t155919.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_033420 0603 HK2 :0002063b t155919.7 W VM-127.0 RM 42.4 VE 67.1 RE 42.4 RS 45.3 P014 E0006 FX20 M5614 A587
20201231_033421 0701 HK2 :0002071b t147821.7 W VM-127.0 RM 42.4 VE 67.1 RE 42.8 RS 45.3 P009 E0006 FX20 M4971 A273
20201231_033421 0702 HK2 :0002072b t147822.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033422 0703 HK2 :0002073b t147822.7 W VM-127.0 RM 34.4 VE 67.1 RE 33.9 RS 45.3 P953 E0006 FX20 M4488 A261
20201231_033422 0801 HK2 :0002081b t148181.7 W VM-127.0 RM 44.4 VE 67.1 RE 44.4 RS 45.3 P766 E0006 FX20 M4705 A404
20201231_033423 0802 HK2 :0002082b t148182.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033423 0803 HK2 :0002083b t148182.6 W VM-127.0 RM 49.4 VE 67.1 RE 49.9 RS 45.3 P034 E0006 FX20 M7641 A433
20201231_033423 0901 HK2 :0002091b t-447786.5 W VM-127.0 RM 46.6 VE 67.1 RE 46.9 RS 45.3 P018 E000E FX20 M5848 A505
20201231_033424 0902 HK2 :0002092b t-447786.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_033425 0903 HK2 :0002093b t-447784.9 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_033426 0A01 HK2 :00020A1b t148130.6 W VM-127.0 RM 60.1 VE 67.1 RE 60.4 RS 45.3 P837 E000E FX20 M4516 A308
20201231_033427 0A02 HK2 :00020A2b t148131.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033427 0A03 HK2 :00020A3b t148132.3 W VM-127.0 RM 46.8 VE 67.1 RE 46.8 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_033429 0B01 HK2 :00020B1b t150513.2 W VM-127.0 RM 42.9 VE 67.1 RE 42.9 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_033429 0B02 HK2 :00020B2b t150514.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033430 0B03 HK2 :00020B3b t150514.7 W VM-127.0 RM 39.3 VE 67.1 RE 39.4 RS 45.3 P063 E0006 FX20 M4848 A403
20201231_033430 0C01 HK2 :00020C1b t149066.1 W VM-127.0 RM 61.9 VE 67.1 RE 61.9 RS 45.3 P018 E0006 FX20 M24211 A14283
20201231_033431 0C02 HK2 :00020C2b t149066.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_033431 0C03 HK2 :00020C3b t149067.2 W VM-127.0 RM 43.6 VE 67.1 RE 43.6 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_033432 0D01 HK2 :00020D1b t149733.7 W VM-127.0 RM 40.9 VE 67.1 RE 40.0 RS 45.3 P113 E0006 FX20 M6245 A472
20201231_033433 0D02 HK2 :00020D2b t149734.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033433 0D03 HK2 :00020D3b t149734.9 W VM-127.0 RM 46.3 VE 67.1 RE 46.0 RS 45.3 P386 E000E FX20 M3464 A335
20201231_033434 0E01 HK2 :00020E1b t147793.7 W VM-127.0 RM 50.9 VE 67.1 RE 51.1 RS 45.3 P682 E000E FX20 M3436 A382
20201231_033435 0E02 HK2 :00020E2b t147794.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033436 0E03 HK2 :00020E3b t147795.6 W VM-127.0 RM 43.8 VE 67.1 RE 43.8 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_033437 0F01 HK2 :00020F1b t148130.7 W VM-127.0 RM 59.9 VE 67.1 RE 60.1 RS 45.3 P132 E0006 FX20 M8272 A480
20201231_033437 0F02 HK2 :00020F2b t148131.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033438 0F03 HK2 :00020F3b t148131.6 W VM-127.0 RM 45.9 VE 67.1 RE 45.9 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_033439 1001 HK2 :0002101b t151528.1 W VM-127.0 RM 47.6 VE 67.1 RE 47.5 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_033440 1002 HK2 :0002102b t151529.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033441 1003 HK2 :0002103b t151530.5 W VM-127.0 RM 51.9 VE 67.1 RE 52.4 RS 45.3 P198 E0004 FX20 M6055 A311
20201231_033443 1101 HK2 :0002111b t150080.9 W VM-127.0 RM 59.9 VE 67.1 RE 59.8 RS 45.3 P237 E0006 FX20 M6920 A331
20201231_033443 1102 HK2 :0002112b t150080.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033444 1103 HK2 :0002113b t150081.8 W VM-127.0 RM 46.8 VE 67.1 RE 46.8 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_033444 1201 HK2 :0002121b t150398.4 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_033446 1202 HK2 :0002122b t150399.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033446 1203 HK2 :0002123b t150400.0 W VM-127.0 RM 47.1 VE 67.1 RE 47.1 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_033446 1E01 HK2 :00021E1b t150308.0 W VM 67.1 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M5483 A0
20201231_033447 1E02 HK2 :00021E1b t150308.0 W VM 67.1 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M5483 A0
20201231_033447 1E03 HK2 :00021E1b t150308.0 W VM 67.1 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M5483 A0
20201231_033809 0101 HK2 :0002011b t-81705.6 W VM-127.0 RM 43.1 VE 67.1 RE 43.1 RS 45.2 P195 E0006 FX20 M29858 A7517
20201231_033810 0102 HK2 :0002012b t-81705.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033810 0103 HK2 :0002013b t-81704.7 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_033811 0201 HK2 :0002021b t-83574.5 W VM-127.0 RM 50.1 VE 67.1 RE 50.7 RS 45.3 P092 E0006 FX20 M3844 A298
20201231_033811 0202 HK2 :0002021b t-83574.5 W VM-127.0 RM 50.1 VE 67.1 RE 50.7 RS 45.3 P092 E0006 FX20 M3844 A298
20201231_033811 0203 HK2 :0002023b t-83573.8 W VM-127.0 RM 47.6 VE 67.1 RE 47.6 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_033812 0301 HK2 :0002031b t-1996837.7 W VM-127.0 RM 47.8 VE 67.1 RE 47.8 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_033813 0302 HK2 :0002032b t-1996837.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_033813 0303 HK2 :0002033b t-1996836.7 W VM-127.0 RM 59.6 VE 67.1 RE 60.6 RS 45.3 P125 E0006 FX20 M4547 A520
20201231_033814 0401 HK2 :0002041b t-85548.5 W VM-127.0 RM 40.6 VE 67.1 RE 40.6 RS 45.3 P860 E0006 FX20 M4053 A289
20201231_033815 0402 HK2 :0002041b t-85548.5 W VM-127.0 RM 40.6 VE 67.1 RE 40.6 RS 45.3 P860 E0006 FX20 M4053 A289
20201231_033816 0403 HK2 :0002043b t-85545.7 W VM-127.0 RM 47.4 VE 67.1 RE 47.4 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_033817 0501 HK2 :0002051b t-85545.7 W VM-127.0 RM 48.2 VE 67.1 RE 48.8 RS 45.3 P336 E0006 FX20 M3573 A272
20201231_033819 0502 HK2 :0002052b t-85545.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033819 0503 HK2 :0002053b t-84776.9 W VM-127.0 RM 38.2 VE 67.1 RE 38.3 RS 45.3 P137 E0004 FX20 M5962 A312
20201231_033820 0601 HK2 :0002061b t156159.6 W VM-127.0 RM 40.3 VE 67.1 RE 40.3 RS 45.3 P083 E0006 FX20 M6523 A496
20201231_033820 0602 HK2 :0002062b t156160.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_033822 0603 HK2 :0002063b t156160.6 W VM-127.0 RM 42.0 VE 67.1 RE 41.9 RS 45.3 P024 E0006 FX20 M5614 A587
20201231_033822 0701 HK2 :0002071b t148062.7 W VM-127.0 RM 41.4 VE 67.1 RE 41.7 RS 45.3 P019 E0006 FX20 M4971 A273
20201231_033823 0702 HK2 :0002072b t148063.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033823 0703 HK2 :0002073b t148063.7 W VM-127.0 RM 54.9 VE 67.1 RE 45.3 RS 45.3 P983 E0006 FX20 M4488 A261
20201231_033824 0801 HK2 :0002081b t148422.9 W VM-127.0 RM 44.4 VE 67.1 RE 44.4 RS 45.3 P766 E0006 FX20 M4705 A404
20201231_033824 0802 HK2 :0002082b t148423.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033825 0803 HK2 :0002083b t148424.1 W VM-127.0 RM 48.1 VE 67.1 RE 48.4 RS 45.3 P026 E0006 FX20 M7641 A433
20201231_033825 0901 HK2 :0002091b t-447545.0 W VM-127.0 RM 45.8 VE 67.1 RE 46.1 RS 45.3 P018 E000E FX20 M5848 A505
20201231_033826 0902 HK2 :0002092b t-447544.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_033826 0903 HK2 :0002093b t-447544.0 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_033827 0A01 HK2 :00020A1b t148371.6 W VM-127.0 RM 55.6 VE 67.1 RE 56.1 RS 45.3 P778 E000E FX20 M4518 A308
20201231_033827 0A02 HK2 :00020A2b t148371.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033828 0A03 HK2 :00020A3b t148372.4 W VM-127.0 RM 46.8 VE 67.1 RE 46.8 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_033828 0B01 HK2 :00020B1b t150752.7 W VM-127.0 RM 42.9 VE 67.1 RE 42.9 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_033828 0B02 HK2 :00020B2b t150753.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033829 0B03 HK2 :00020B3b t150753.6 W VM-127.0 RM 38.2 VE 67.1 RE 38.3 RS 45.3 P097 E0006 FX20 M4849 A403
20201231_033829 0C01 HK2 :00020C1b t149305.1 W VM-127.0 RM 61.8 VE 67.1 RE 61.8 RS 45.3 P000 E0006 FX21 M24214 A14284
20201231_033830 0C02 HK2 :00020C2b t149305.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_033831 0C03 HK2 :00020C3b t149306.9 W VM-127.0 RM 43.5 VE 67.1 RE 43.5 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_033832 0D01 HK2 :00020D1b t149973.3 W VM-127.0 RM 42.3 VE 67.1 RE 42.2 RS 45.3 P122 E0006 FX20 M6246 A472
20201231_033833 0D02 HK2 :00020D2b t149974.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033834 0D03 HK2 :00020D2b t149974.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033834 0E01 HK2 :00020E1b t148034.4 W VM-127.0 RM 49.6 VE 67.1 RE 49.9 RS 45.3 P665 E000E FX20 M3437 A382
20201231_033835 0E02 HK2 :00020E2b t148034.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033835 0E03 HK2 :00020E3b t148035.3 W VM-127.0 RM 43.9 VE 67.1 RE 43.9 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_033836 0F01 HK2 :00020F1b t148369.5 W VM-127.0 RM 57.6 VE 67.1 RE 57.8 RS 45.3 P067 E0006 FX20 M8274 A480
20201231_033837 0F02 HK2 :00020F2b t148370.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033838 0F03 HK2 :00020F3b t148371.4 W VM-127.0 RM 46.0 VE 67.1 RE 46.0 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_033839 1001 HK2 :0002101b t151767.5 W VM-127.0 RM 47.6 VE 67.1 RE 47.6 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_033839 1002 HK2 :0002102b t151768.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033840 1003 HK2 :0002103b t151769.1 W VM-127.0 RM 50.4 VE 67.1 RE 50.8 RS 45.3 P176 E0004 FX20 M6056 A311
20201231_033840 1101 HK2 :0002111b t150318.2 W VM-127.0 RM 59.9 VE 67.1 RE 60.0 RS 45.3 P200 E0006 FX20 M6921 A331
20201231_033841 1102 HK2 :0002112b t150318.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033841 1103 HK2 :0002113b t150319.2 W VM-127.0 RM 46.9 VE 67.1 RE 46.9 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_033842 1201 HK2 :0002121b t150635.9 W VM-127.0 RM 45.9 VE 67.1 RE 45.9 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_033842 1202 HK2 :0002122b t150636.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033843 1203 HK2 :0002123b t150636.8 W VM-127.0 RM 47.1 VE 67.1 RE 47.2 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_033843 1E01 HK2 :00021E1b t150544.5 W VM 67.1 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M5484 A0
20201231_033843 1E02 HK2 :00021E1b t150544.5 W VM 67.1 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M5484 A0
20201231_033843 1E03 HK2 :00021E1b t150544.5 W VM 67.1 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M5484 A0
20201231_034211 0101 HK2 :0002011b t-81464.3 W VM-127.0 RM 42.3 VE 67.1 RE 42.3 RS 45.2 P195 E0006 FX20 M29858 A7517
20201231_034211 0102 HK2 :0002012b t-81463.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034212 0103 HK2 :0002013b t-81463.4 W VM-127.0 RM 47.6 VE 67.1 RE 47.6 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_034212 0201 HK2 :0002021b t-83333.3 W VM-127.0 RM 47.8 VE 67.1 RE 48.3 RS 45.3 P086 E0006 FX20 M3844 A298
20201231_034212 0202 HK2 :0002022b t-83332.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034213 0203 HK2 :0002023b t-83332.4 W VM-127.0 RM 47.8 VE 67.1 RE 47.7 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_034213 0301 HK2 :0002031b t-1996596.5 W VM-127.0 RM 48.0 VE 67.1 RE 48.0 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_034214 0302 HK2 :0002032b t-1996596.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_034215 0303 HK2 :0002033b t-1996595.0 W VM-127.0 RM 56.6 VE 67.1 RE 57.7 RS 45.3 P060 E0006 FX20 M4549 A520
20201231_034215 0401 HK2 :0002041b t-85307.1 W VM-127.0 RM 39.4 VE 67.1 RE 39.4 RS 45.3 P886 E0006 FX20 M4054 A289
20201231_034216 0402 HK2 :0002042b t-85306.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_034216 0403 HK2 :0002043b t-85306.1 W VM-127.0 RM 47.5 VE 67.1 RE 47.4 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_034217 0501 HK2 :0002051b t-84539.6 W VM-127.0 RM 46.1 VE 67.1 RE 46.6 RS 45.3 P336 E0006 FX20 M3573 A272
20201231_034217 0502 HK2 :0002052b t-84539.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034218 0503 HK2 :0002053b t-84538.8 W VM-127.0 RM 38.1 VE 67.1 RE 37.5 RS 45.3 P178 E0004 FX20 M5963 A312
20201231_034218 0601 HK2 :0002061b t156398.0 W VM-127.0 RM 40.2 VE 67.1 RE 40.2 RS 45.3 P105 E0006 FX20 M6524 A496
20201231_034219 0602 HK2 :0002062b t156398.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_034219 0603 HK2 :0002063b t156398.9 W VM-127.0 RM 41.7 VE 67.1 RE 41.7 RS 45.3 P035 E0006 FX20 M5615 A587
20201231_034219 0701 HK2 :0002071b t148300.0 W VM-127.0 RM 40.5 VE 67.1 RE 40.8 RS 45.3 P035 E0006 FX20 M4972 A273
20201231_034220 0702 HK2 :0002072b t148300.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034220 0703 HK2 :0002073b t148300.8 W VM-127.0 RM 59.0 VE 67.1 RE 58.6 RS 45.3 P983 E0006 FX20 M4488 A261
20201231_034221 0801 HK2 :0002081b t148300.8 W VM-127.0 RM 44.6 VE 67.1 RE 44.6 RS 45.3 P766 E0006 FX20 M4705 A404
20201231_034222 0802 HK2 :0002082b t148660.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034222 0803 HK2 :0002083b t148661.3 W VM-127.0 RM 46.8 VE 67.1 RE 47.2 RS 45.3 P026 E0006 FX20 M7641 A433
20201231_034223 0901 HK2 :0002091b t-447307.5 W VM-127.0 RM 45.1 VE 67.1 RE 45.3 RS 45.3 P018 E000E FX20 M5848 A505
20201231_034223 0902 HK2 :0002092b t-447307.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_034224 0903 HK2 :0002093b t-447306.5 W VM-127.0 RM 45.8 VE 67.1 RE 45.9 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_034224 0A01 HK2 :00020A1b t148608.9 W VM-127.0 RM 52.1 VE 67.1 RE 52.5 RS 45.3 P743 E000E FX20 M4519 A308
20201231_034225 0A02 HK2 :00020A1b t148608.9 W VM-127.0 RM 52.1 VE 67.1 RE 52.5 RS 45.3 P743 E000E FX20 M4519 A308
20201231_034225 0A03 HK2 :00020A3b t148610.2 W VM-127.0 RM 46.9 VE 67.1 RE 46.9 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_034226 0B01 HK2 :00020B1b t150990.5 W VM-127.0 RM 43.1 VE 67.1 RE 43.1 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_034226 0B02 HK2 :00020B2b t150991.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034227 0B03 HK2 :00020B3b t150991.4 W VM-127.0 RM 37.3 VE 67.1 RE 37.3 RS 45.3 P139 E0006 FX20 M4850 A403
20201231_034228 0C01 HK2 :00020C1b t149543.6 W VM-127.0 RM 61.9 VE 67.1 RE 61.9 RS 45.3 P000 E0006 FX21 M24216 A14284
20201231_034228 0C02 HK2 :00020C2b t149544.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_034229 0C03 HK2 :00020C3b t149544.7 W VM-127.0 RM 43.5 VE 67.1 RE 43.5 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_034230 0D01 HK2 :00020D1b t150211.1 W VM-127.0 RM 42.4 VE 67.1 RE 42.3 RS 45.3 P130 E0006 FX20 M6246 A472
20201231_034231 0D02 HK2 :00020D2b t150212.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034231 0D03 HK2 :00020D3b t150212.7 W VM-127.0 RM 46.9 VE 67.1 RE 46.9 RS 45.3 P386 E000E FX20 M3464 A335
20201231_034232 0E01 HK2 :00020E1b t148271.2 W VM-127.0 RM 48.3 VE 67.1 RE 48.6 RS 45.3 P656 E000E FX20 M3437 A382
20201231_034233 0E02 HK2 :00020E2b t148272.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034233 0E03 HK2 :00020E3b t148272.7 W VM-127.0 RM 44.0 VE 67.1 RE 44.0 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_034233 0F01 HK2 :00020F1b t148607.0 W VM-127.0 RM 55.4 VE 67.1 RE 55.6 RS 45.3 P015 E0006 FX20 M8276 A480
20201231_034234 0F02 HK2 :00020F2b t148607.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034234 0F03 HK2 :00020F3b t148607.9 W VM-127.0 RM 46.1 VE 67.1 RE 46.1 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_034235 1001 HK2 :0002101b t152004.7 W VM-127.0 RM 47.6 VE 67.1 RE 47.7 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_034236 1002 HK2 :0002102b t152005.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034238 1003 HK2 :0002103b t152006.3 W VM-127.0 RM 49.0 VE 67.1 RE 49.3 RS 45.3 P162 E0004 FX20 M6057 A311
20201231_034239 1101 HK2 :0002111b t150556.5 W VM-127.0 RM 58.1 VE 67.1 RE 58.8 RS 45.3 P130 E0006 FX20 M6924 A331
20201231_034239 1102 HK2 :0002112b t150557.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034241 1103 HK2 :0002113b t150558.3 W VM-127.0 RM 47.1 VE 67.1 RE 47.1 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_034241 1201 HK2 :0002121b t150875.0 W VM-127.0 RM 45.9 VE 67.1 RE 45.9 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_034242 1202 HK2 :0002122b t150875.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034243 1203 HK2 :0002123b t150876.3 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_034243 1E01 HK2 :00021E1b t150784.3 W VM 67.1 RM 55.0 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M5486 A0
20201231_034243 1E02 HK2 :00021E1b t150784.3 W VM 67.1 RM 55.0 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M5486 A0
20201231_034243 1E03 HK2 :00021E1b t150784.3 W VM 67.1 RM 55.0 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M5486 A0
20201231_034611 0101 HK2 :0002011b t-81224.1 W VM-127.0 RM 41.4 VE 67.1 RE 41.4 RS 45.2 P224 E0006 FX20 M29859 A7517
20201231_034611 0102 HK2 :0002012b t-81223.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_034612 0103 HK2 :0002013b t-81223.3 W VM-127.0 RM 47.6 VE 67.1 RE 47.5 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_034612 0201 HK2 :0002021b t-83093.2 W VM-127.0 RM 45.7 VE 67.1 RE 46.1 RS 45.3 P086 E0006 FX20 M3844 A298
20201231_034613 0202 HK2 :0002021b t-83093.2 W VM-127.0 RM 45.7 VE 67.1 RE 46.1 RS 45.3 P086 E0006 FX20 M3844 A298
20201231_034613 0203 HK2 :0002023b t-83092.4 W VM-127.0 RM 47.8 VE 67.1 RE 47.8 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_034613 0301 HK2 :0002031b t-1996356.6 W VM-127.0 RM 48.0 VE 67.1 RE 47.9 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_034614 0302 HK2 :0002032b t-1996356.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_034614 0303 HK2 :0002033b t-1996355.6 W VM-127.0 RM 53.9 VE 67.1 RE 54.9 RS 45.3 P012 E0006 FX20 M4551 A520
20201231_034615 0401 HK2 :0002033b t-1996355.6 W VM-127.0 RM 53.9 VE 67.1 RE 54.9 RS 45.3 P012 E0006 FX20 M4551 A520
