20201229_181000 0B01 HK2 :00020B1b t30277.1 W VM-127.0 RM 45.6 VE 61.3 RE 45.5 RS 44.8 P938 E0006 FX20 M2518 A393
20201229_181000 0B02 HK2 :00020B2b t30277.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181001 0B03 HK2 :00020B3b t30278.2 W VM-127.0 RM 43.6 VE 61.3 RE 43.4 RS 44.8 P558 E0006 FX20 M4693 A402
20201229_181001 0C01 HK2 :00020C1b t28846.6 W VM-127.0 RM 56.0 VE 61.3 RE 56.0 RS 44.8 P000 E0006 FX20 M23275 A13945
20201229_181002 0C02 HK2 :00020C2b t28847.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_181003 0C03 HK2 :00020C2b t28847.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_181004 0D01 HK2 :00020D1b t29521.0 W VM-127.0 RM 53.5 VE 61.3 RE 53.3 RS 44.8 P223 E0006 FX20 M5949 A455
20201229_181004 0D02 HK2 :00020D2b t29521.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181005 0D03 HK2 :00020D3b t29522.0 W VM-127.0 RM 42.5 VE 61.3 RE 42.5 RS 44.8 P285 E000E FX20 M3346 A335
20201229_181005 0E01 HK2 :00020E1b t27632.4 W VM-127.0 RM 42.7 VE 61.3 RE 42.5 RS 44.8 P869 E000E FX20 M3238 A382
20201229_181007 0E02 HK2 :00020E2b t27633.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181007 0E03 HK2 :00020E3b t27634.0 W VM-127.0 RM 45.9 VE 61.3 RE 45.9 RS 44.8 P551 E0006 FX20 M1830 A362
20201229_181007 0F01 HK2 :00020F1b t27958.9 W VM-127.0 RM 47.1 VE 61.3 RE 47.8 RS 44.8 P074 E0006 FX20 M7948 A464
20201229_181008 0F02 HK2 :00020F2b t27959.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181008 0F03 HK2 :00020F3b t27959.7 W VM-127.0 RM 44.3 VE 61.3 RE 44.3 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_181009 1001 HK2 :0002101b t31263.5 W VM-127.0 RM 44.4 VE 61.3 RE 44.4 RS 44.8 P592 E0006 FX20 M1992 A348
20201229_181009 1002 HK2 :0002102b t31263.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181010 1003 HK2 :0002103b t31264.3 W VM-127.0 RM 49.1 VE 61.3 RE 49.5 RS 44.8 P109 E0004 FX20 M5799 A311
20201229_181011 1101 HK2 :0002111b t29852.5 W VM-127.0 RM 40.6 VE 61.3 RE 41.0 RS 44.8 P194 E0006 FX20 M6625 A327
20201229_181011 1102 HK2 :0002112b t29853.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181012 1103 HK2 :0002113b t29853.7 W VM-127.0 RM 44.0 VE 61.3 RE 43.8 RS 44.8 P176 E0004 FX20 M4961 A349
20201229_181012 1201 HK2 :0002121b t30162.0 W VM-127.0 RM 34.8 VE 61.3 RE 34.8 RS 44.8 P999 E0006 FX20 M10065 A5193
20201229_181013 1202 HK2 :0002122b t30162.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181013 1203 HK2 :0002123b t30162.8 W VM-127.0 RM 41.4 VE 61.3 RE 41.6 RS 44.8 P354 E0004 FX20 M2366 A312
20201229_181014 1E01 HK2 :00021E1b t30072.9 W VM 61.4 RM 49.5 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M5040 A0
20201229_181014 1E02 HK2 :00021E1b t30072.9 W VM 61.4 RM 49.5 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M5040 A0
20201229_181014 1E03 HK2 :00021E1b t30072.9 W VM 61.4 RM 49.5 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M5040 A0
20201229_181341 0101 HK2 :0002011b t-201962.1 W VM-127.0 RM 52.3 VE 61.3 RE 52.1 RS 44.6 P460 E0006 FX20 M29275 A7510
20201229_181341 0102 HK2 :0002012b t-201961.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181342 0103 HK2 :0002013b t-201961.1 W VM-127.0 RM 45.1 VE 61.3 RE 45.1 RS 44.6 P764 E0006 FX20 M2762 A368
20201229_181342 0201 HK2 :0002021b t-203811.4 W VM-127.0 RM 42.0 VE 61.3 RE 42.4 RS 44.8 P169 E0006 FX20 M3592 A295
20201229_181343 0202 HK2 :0002022b t-203810.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181344 0203 HK2 :0002023b t-203810.6 W VM-127.0 RM 44.2 VE 61.3 RE 44.3 RS 44.8 P583 E0006 FX20 M1057 A343
20201229_181345 0301 HK2 :0002031b t-2117028.9 W VM-127.0 RM 54.0 VE 61.3 RE 54.3 RS 44.8 P196 E0006 FX20 M4909 A343
20201229_181346 0302 HK2 :0002032b t-2117027.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_181347 0303 HK2 :0002033b t-2117026.8 W VM-127.0 RM 38.0 VE 61.3 RE 38.1 RS 44.8 P232 E0006 FX20 M4228 A514
20201229_181347 0401 HK2 :0002041b t-205728.0 W VM-127.0 RM 41.1 VE 61.3 RE 41.0 RS 44.8 P939 E0006 FX20 M3847 A289
20201229_181348 0402 HK2 :0002042b t-205727.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_181348 0403 HK2 :0002043b t-205727.2 W VM-127.0 RM 44.0 VE 61.3 RE 44.0 RS 44.8 P549 E0006 FX20 M1403 A295
20201229_181349 0501 HK2 :0002051b t-204982.3 W VM-127.0 RM 47.0 VE 61.3 RE 46.9 RS 44.8 P431 E0006 FX20 M3470 A272
20201229_181350 0502 HK2 :0002052b t-204981.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181350 0503 HK2 :0002053b t-204981.4 W VM-127.0 RM 38.6 VE 61.3 RE 37.7 RS 44.8 P208 E0004 FX20 M5742 A305
20201229_181351 0601 HK2 :0002061b t35777.1 W VM-127.0 RM 51.9 VE 61.3 RE 51.9 RS 44.8 P145 E0006 FX20 M6274 A492
20201229_181352 0602 HK2 :0002062b t35777.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_181352 0603 HK2 :0002063b t35778.7 W VM-127.0 RM 46.8 VE 61.3 RE 46.9 RS 44.8 P173 E0006 FX20 M5408 A564
20201229_181353 0701 HK2 :0002071b t27898.8 W VM-127.0 RM 39.6 VE 61.3 RE 40.0 RS 44.8 P245 E0006 FX20 M4749 A271
20201229_181353 0702 HK2 :0002072b t27899.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181354 0703 HK2 :0002073b t27899.2 W VM-127.0 RM 43.6 VE 61.3 RE 44.0 RS 44.8 P772 E0006 FX20 M4356 A261
20201229_181355 0801 HK2 :0002081b t28249.8 W VM-127.0 RM 47.9 VE 61.3 RE 47.9 RS 44.8 P996 E0006 FX20 M4596 A404
20201229_181356 0802 HK2 :0002082b t28250.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181356 0803 HK2 :0002083b t28251.0 W VM-127.0 RM 44.1 VE 61.3 RE 44.3 RS 44.8 P090 E0006 FX20 M7327 A420
20201229_181356 0901 HK2 :0002091b t-567744.4 W VM-127.0 RM 49.0 VE 61.3 RE 49.0 RS 44.8 P176 E000E FX20 M5566 A482
20201229_181357 0902 HK2 :0002092b t-567743.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_181358 0903 HK2 :0002093b t-567742.7 W VM-127.0 RM 45.2 VE 61.3 RE 45.2 RS 44.8 P189 E0004 FX20 M1493 A423
20201229_181359 0A01 HK2 :00020A1b t28202.3 W VM-127.0 RM 40.1 VE 61.3 RE 38.3 RS 44.8 P958 E000E FX20 M4356 A308
20201229_181400 0A02 HK2 :00020A2b t28203.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181400 0A03 HK2 :00020A3b t28203.5 W VM-127.0 RM 44.8 VE 61.3 RE 44.9 RS 44.8 P800 E0004 FX20 M1546 A303
20201229_181401 0B01 HK2 :00020B1b t30518.3 W VM-127.0 RM 45.8 VE 61.3 RE 45.8 RS 44.8 P938 E0006 FX20 M2518 A393
20201229_181401 0B02 HK2 :00020B2b t30518.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181402 0B03 HK2 :00020B3b t30519.3 W VM-127.0 RM 44.8 VE 61.3 RE 44.6 RS 44.8 P558 E0006 FX20 M4693 A402
20201229_181402 0C01 HK2 :00020C1b t29087.5 W VM-127.0 RM 56.0 VE 61.3 RE 56.0 RS 44.8 P018 E0006 FX20 M23276 A13946
20201229_181403 0C02 HK2 :00020C2b t29088.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_181403 0C03 HK2 :00020C3b t29088.4 W VM-127.0 RM 47.5 VE 61.3 RE 47.4 RS 44.8 P655 E0004 FX20 M2892 A298
20201229_181404 0D01 HK2 :00020D1b t29760.7 W VM-127.0 RM 52.9 VE 61.3 RE 53.4 RS 44.8 P183 E0006 FX20 M5950 A455
20201229_181404 0D02 HK2 :00020D2b t29761.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181404 0D03 HK2 :00020D3b t29761.4 W VM-127.0 RM 42.5 VE 61.3 RE 42.5 RS 44.8 P285 E000E FX20 M3346 A335
20201229_181406 0E01 HK2 :00020E1b t27871.8 W VM-127.0 RM 46.3 VE 61.3 RE 46.1 RS 44.8 P869 E000E FX20 M3238 A382
20201229_181406 0E02 HK2 :00020E1b t27871.8 W VM-127.0 RM 46.3 VE 61.3 RE 46.1 RS 44.8 P869 E000E FX20 M3238 A382
20201229_181407 0E03 HK2 :00020E3b t27873.9 W VM-127.0 RM 45.9 VE 61.3 RE 45.9 RS 44.8 P551 E0006 FX20 M1830 A362
20201229_181407 0F01 HK2 :00020F1b t28198.6 W VM-127.0 RM 45.5 VE 61.3 RE 46.3 RS 44.8 P074 E0006 FX20 M7948 A464
20201229_181408 0F02 HK2 :00020F2b t28199.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181408 0F03 HK2 :00020F3b t28199.4 W VM-127.0 RM 44.4 VE 61.3 RE 44.4 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_181409 1001 HK2 :0002101b t31503.3 W VM-127.0 RM 44.4 VE 61.3 RE 44.4 RS 44.8 P592 E0006 FX20 M1992 A348
20201229_181411 1002 HK2 :0002102b t31504.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181411 1003 HK2 :0002103b t31505.7 W VM-127.0 RM 47.6 VE 61.3 RE 47.9 RS 44.8 P100 E0004 FX20 M5799 A311
20201229_181411 1101 HK2 :0002111b t30093.3 W VM-127.0 RM 39.7 VE 61.3 RE 39.9 RS 44.8 P213 E0006 FX20 M6626 A327
20201229_181412 1102 HK2 :0002112b t30093.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181412 1103 HK2 :0002113b t30094.3 W VM-127.0 RM 44.3 VE 61.3 RE 44.3 RS 44.8 P176 E0004 FX20 M4961 A349
20201229_181413 1201 HK2 :0002121b t30402.7 W VM-127.0 RM 35.3 VE 61.3 RE 35.3 RS 44.8 P999 E0006 FX20 M10066 A5193
20201229_181414 1202 HK2 :0002122b t30403.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181415 1203 HK2 :0002123b t30404.2 W VM-127.0 RM 40.5 VE 61.3 RE 40.6 RS 44.8 P368 E0004 FX20 M2366 A312
20201229_181415 1E01 HK2 :00021E1b t30314.1 W VM 61.5 RM 49.6 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M5041 A0
20201229_181415 1E02 HK2 :00021E1b t30314.1 W VM 61.5 RM 49.6 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M5041 A0
20201229_181415 1E03 HK2 :00021E1b t30314.1 W VM 61.5 RM 49.6 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M5041 A0
20201229_181742 0101 HK2 :0002011b t-201721.2 W VM-127.0 RM 54.9 VE 61.4 RE 54.9 RS 44.6 P431 E0006 FX20 M29277 A7510
20201229_181742 0102 HK2 :0002012b t-201720.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181743 0103 HK2 :0002013b t-201720.2 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.6 P764 E0006 FX20 M2762 A368
20201229_181744 0201 HK2 :0002021b t-203569.7 W VM-127.0 RM 39.6 VE 61.4 RE 40.4 RS 44.8 P181 E0006 FX20 M3592 A295
20201229_181745 0202 HK2 :0002022b t-203569.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181745 0203 HK2 :0002023b t-203568.7 W VM-127.0 RM 44.3 VE 61.4 RE 44.2 RS 44.8 P583 E0006 FX20 M1057 A343
20201229_181746 0301 HK2 :0002031b t-2116788.1 W VM-127.0 RM 51.4 VE 61.4 RE 51.7 RS 44.8 P164 E0006 FX20 M4910 A343
20201229_181746 0302 HK2 :0002032b t-2116788.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_181747 0303 HK2 :0002033b t-2116787.0 W VM-127.0 RM 39.1 VE 61.4 RE 38.2 RS 44.8 P269 E0006 FX20 M4229 A514
20201229_181747 0401 HK2 :0002041b t-205488.4 W VM-127.0 RM 41.2 VE 61.4 RE 41.2 RS 44.8 P952 E0006 FX20 M3848 A289
20201229_181748 0402 HK2 :0002042b t-205487.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_181748 0403 HK2 :0002043b t-205487.3 W VM-127.0 RM 44.0 VE 61.4 RE 44.1 RS 44.8 P549 E0006 FX20 M1403 A295
20201229_181749 0501 HK2 :0002051b t-204743.1 W VM-127.0 RM 47.1 VE 61.4 RE 47.1 RS 44.8 P431 E0006 FX20 M3470 A272
20201229_181749 0502 HK2 :0002052b t-204742.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181750 0503 HK2 :0002053b t-204742.2 W VM-127.0 RM 38.9 VE 61.4 RE 36.8 RS 44.8 P245 E0004 FX20 M5743 A305
20201229_181750 0601 HK2 :0002061b t36016.8 W VM-127.0 RM 50.7 VE 61.4 RE 50.7 RS 44.8 P121 E0006 FX20 M6275 A492
20201229_181751 0602 HK2 :0002062b t36017.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_181751 0603 HK2 :0002063b t36017.7 W VM-127.0 RM 45.5 VE 61.4 RE 45.5 RS 44.8 P173 E0006 FX20 M5408 A564
20201229_181752 0701 HK2 :0002071b t28137.4 W VM-127.0 RM 32.9 VE 61.4 RE 34.0 RS 44.8 P292 E0006 FX20 M4750 A271
20201229_181753 0702 HK2 :0002072b t28138.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181754 0703 HK2 :0002073b t28139.8 W VM-127.0 RM 41.9 VE 61.4 RE 42.3 RS 44.8 P772 E0006 FX20 M4356 A261
20201229_181754 0801 HK2 :0002081b t28489.2 W VM-127.0 RM 48.3 VE 61.4 RE 48.3 RS 44.8 P988 E0006 FX20 M4597 A404
20201229_181755 0802 HK2 :0002082b t28489.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181755 0803 HK2 :0002083b t28489.8 W VM-127.0 RM 43.3 VE 61.4 RE 43.4 RS 44.8 P090 E0006 FX20 M7327 A420
20201229_181756 0901 HK2 :0002091b t-567505.0 W VM-127.0 RM 48.2 VE 61.4 RE 48.2 RS 44.8 P167 E000E FX20 M5566 A482
20201229_181756 0902 HK2 :0002092b t-567504.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_181757 0903 HK2 :0002093b t-567504.1 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.8 P189 E0004 FX20 M1493 A423
20201229_181758 0A01 HK2 :0002093b t-567504.1 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.8 P189 E0004 FX20 M1493 A423
20201229_181758 0A02 HK2 :00020A2b t28441.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181759 0A03 HK2 :00020A3b t28441.6 W VM-127.0 RM 44.9 VE 61.4 RE 44.8 RS 44.8 P800 E0004 FX20 M1546 A303
20201229_181759 0B01 HK2 :00020B1b t30756.6 W VM-127.0 RM 45.8 VE 61.4 RE 45.8 RS 44.8 P938 E0006 FX20 M2518 A393
20201229_181800 0B02 HK2 :00020B2b t30757.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181800 0B03 HK2 :00020B3b t30757.5 W VM-127.0 RM 46.1 VE 61.4 RE 45.9 RS 44.8 P558 E0006 FX20 M4693 A402
20201229_181801 0C01 HK2 :00020C1b t29325.8 W VM-127.0 RM 56.1 VE 61.4 RE 56.1 RS 44.8 P000 E0006 FX21 M23278 A13947
20201229_181801 0C02 HK2 :00020C2b t29326.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_181802 0C03 HK2 :00020C3b t29327.6 W VM-127.0 RM 47.4 VE 61.4 RE 47.5 RS 44.8 P655 E0004 FX20 M2892 A298
20201229_181803 0D01 HK2 :00020D1b t29999.9 W VM-127.0 RM 51.5 VE 61.4 RE 52.1 RS 44.8 P150 E0006 FX20 M5951 A455
20201229_181803 0D02 HK2 :00020D2b t30000.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181804 0D03 HK2 :00020D3b t30000.9 W VM-127.0 RM 42.4 VE 61.4 RE 42.4 RS 44.8 P285 E000E FX20 M3346 A335
20201229_181804 0E01 HK2 :00020E1b t28111.2 W VM-127.0 RM 49.1 VE 61.4 RE 48.9 RS 44.8 P863 E000E FX20 M3238 A382
20201229_181805 0E02 HK2 :00020E2b t28111.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181806 0E03 HK2 :00020E3b t28112.7 W VM-127.0 RM 45.9 VE 61.4 RE 45.9 RS 44.8 P551 E0006 FX20 M1830 A362
20201229_181806 0F01 HK2 :00020F1b t28437.4 W VM-127.0 RM 43.9 VE 61.4 RE 44.7 RS 44.8 P074 E0006 FX20 M7948 A464
20201229_181807 0F02 HK2 :00020F2b t28437.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181807 0F03 HK2 :00020F3b t28438.3 W VM-127.0 RM 44.4 VE 61.4 RE 44.3 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_181808 1001 HK2 :0002101b t31742.6 W VM-127.0 RM 44.3 VE 61.4 RE 44.4 RS 44.8 P592 E0006 FX20 M1992 A348
20201229_181808 1002 HK2 :0002102b t31743.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181809 1003 HK2 :0002103b t31743.6 W VM-127.0 RM 46.2 VE 61.4 RE 46.4 RS 44.8 P100 E0004 FX20 M5799 A311
20201229_181810 1101 HK2 :0002111b t30331.1 W VM-127.0 RM 39.8 VE 61.4 RE 39.4 RS 44.8 P237 E0006 FX20 M6627 A327
20201229_181811 1102 HK2 :0002112b t30332.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181811 1103 HK2 :0002113b t30332.7 W VM-127.0 RM 44.8 VE 61.4 RE 44.6 RS 44.8 P176 E0004 FX20 M4961 A349
20201229_181812 1201 HK2 :0002121b t30641.0 W VM-127.0 RM 35.9 VE 61.4 RE 35.9 RS 44.8 P999 E0006 FX22 M10068 A5195
20201229_181813 1202 HK2 :0002122b t30642.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_181813 1203 HK2 :0002123b t30642.9 W VM-127.0 RM 41.4 VE 61.4 RE 41.4 RS 44.8 P383 E0004 FX20 M2367 A312
20201229_181814 1E01 HK2 :00021E1b t30552.9 W VM 61.6 RM 48.7 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5041 A0
20201229_181814 1E02 HK2 :00021E1b t30552.9 W VM 61.6 RM 48.7 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5041 A0
20201229_181814 1E03 HK2 :00021E1b t30552.9 W VM 61.6 RM 48.7 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5041 A0
20201229_182143 0101 HK2 :0002011b t-201480.1 W VM-127.0 RM 54.4 VE 61.4 RE 54.5 RS 44.6 P419 E0006 FX20 M29280 A7510
20201229_182143 0102 HK2 :0002012b t-201479.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_182144 0103 HK2 :0002013b t-201479.3 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.6 P764 E0006 FX20 M2762 A368
20201229_182144 0201 HK2 :0002021b t-203329.7 W VM-127.0 RM 41.4 VE 61.4 RE 41.6 RS 44.8 P195 E0006 FX20 M3593 A295
20201229_182145 0202 HK2 :0002021b t-203329.7 W VM-127.0 RM 41.4 VE 61.4 RE 41.6 RS 44.8 P195 E0006 FX20 M3593 A295
20201229_182146 0203 HK2 :0002023b t-203328.2 W VM-127.0 RM 44.3 VE 61.4 RE 44.3 RS 44.8 P583 E0006 FX20 M1057 A343
20201229_182147 0301 HK2 :0002031b t-2116547.0 W VM-127.0 RM 49.1 VE 61.4 RE 49.3 RS 44.8 P146 E0006 FX20 M4911 A343
20201229_182147 0302 HK2 :0002032b t-2116546.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_182148 0303 HK2 :0002033b t-2116546.1 W VM-127.0 RM 54.6 VE 61.4 RE 54.1 RS 44.8 P269 E0006 FX20 M4229 A514
20201229_182149 0401 HK2 :0002041b t-205247.4 W VM-127.0 RM 42.9 VE 61.4 RE 41.6 RS 44.8 P962 E0006 FX20 M3848 A289
20201229_182150 0402 HK2 :0002042b t-205245.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_182150 0403 HK2 :0002043b t-205245.2 W VM-127.0 RM 43.9 VE 61.4 RE 43.9 RS 44.8 P549 E0006 FX20 M1403 A295
20201229_182152 0501 HK2 :0002051b t-204500.4 W VM-127.0 RM 47.1 VE 61.4 RE 47.1 RS 44.8 P431 E0006 FX20 M3470 A272
20201229_182152 0502 HK2 :0002052b t-204499.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_182152 0503 HK2 :0002053b t-204499.5 W VM-127.0 RM 54.6 VE 61.4 RE 51.2 RS 44.8 P253 E0004 FX20 M5743 A305
20201229_182153 0601 HK2 :0002061b t36259.8 W VM-127.0 RM 49.4 VE 61.4 RE 49.5 RS 44.8 P103 E0006 FX20 M6275 A492
20201229_182153 0602 HK2 :0002062b t36260.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_182154 0603 HK2 :0002063b t36260.9 W VM-127.0 RM 43.9 VE 61.4 RE 43.9 RS 44.8 P173 E0006 FX20 M5408 A564
20201229_182155 0701 HK2 :0002071b t28380.7 W VM-127.0 RM 46.5 VE 61.4 RE 44.6 RS 44.8 P316 E0006 FX20 M4751 A271
20201229_182155 0702 HK2 :0002072b t28381.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_182156 0703 HK2 :0002073b t28381.5 W VM-127.0 RM 40.5 VE 61.4 RE 40.8 RS 44.8 P784 E0006 FX20 M4357 A261
20201229_182157 0801 HK2 :0002081b t28731.2 W VM-127.0 RM 48.6 VE 61.4 RE 48.6 RS 44.8 P979 E0006 FX20 M4597 A404
20201229_182158 0802 HK2 :0002082b t28732.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_182158 0803 HK2 :0002083b t28732.7 W VM-127.0 RM 42.6 VE 61.4 RE 42.8 RS 44.8 P090 E0006 FX20 M7327 A420
20201229_182158 0901 HK2 :0002091b t-567262.6 W VM-127.0 RM 47.3 VE 61.4 RE 47.3 RS 44.8 P167 E000E FX20 M5566 A482
20201229_182159 0902 HK2 :0002092b t-567262.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_182200 0903 HK2 :0002093b t-567261.0 W VM-127.0 RM 45.1 VE 61.4 RE 45.1 RS 44.8 P189 E0004 FX20 M1493 A423
20201229_182202 0A01 HK2 :00020A1b t28683.1 W VM-127.0 RM 53.4 VE 61.4 RE 51.4 RS 44.8 P977 E000E FX20 M4357 A308
20201229_182203 0A02 HK2 :00020A2b t28684.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_182203 0A03 HK2 :00020A3b t28686.0 W VM-127.0 RM 44.9 VE 61.4 RE 44.9 RS 44.8 P800 E0004 FX20 M1546 A303
20201229_182204 0B01 HK2 :00020B1b t31001.9 W VM-127.0 RM 45.8 VE 61.4 RE 45.8 RS 44.8 P938 E0006 FX20 M2518 A393
20201229_182205 0B02 HK2 :00020B2b t31002.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_182205 0B03 HK2 :00020B3b t31002.7 W VM-127.0 RM 47.4 VE 61.4 RE 47.2 RS 44.8 P558 E0006 FX20 M4693 A402
