20201229_095252 0B01 HK2 :00020B1b t457.1 W VM-127.0 RM 49.8 VE 63.5 RE 50.3 RS 45.0 P900 E0006 FX20 M2502 A393
20201229_095252 0B02 HK2 :00020B2b t457.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095253 0B03 HK2 :00020B3b t458.2 W VM-127.0 RM 49.6 VE 63.5 RE 49.0 RS 45.0 P260 E0006 FX20 M4643 A402
20201229_095253 0C01 HK2 :00020C1b t-969.5 W VM-127.0 RM 32.8 VE 63.5 RE 32.9 RS 45.0 P999 E0006 FX22 M23049 A13833
20201229_095254 0C02 HK2 :00020C2b t-968.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_095254 0C03 HK2 :00020C3b t-968.2 W VM-127.0 RM 42.8 VE 63.5 RE 42.9 RS 45.0 P620 E0004 FX20 M2880 A298
20201229_095256 0D01 HK2 :00020D1b t-294.0 W VM-127.0 RM 32.0 VE 63.5 RE 30.1 RS 45.0 P250 E0006 FX20 M5887 A455
20201229_095256 0D02 HK2 :00020D2b t-293.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095257 0D03 HK2 :00020D3b t-292.9 W VM-127.0 RM 42.1 VE 63.5 RE 41.8 RS 45.0 P409 E000E FX20 M3307 A335
20201229_095257 0E01 HK2 :00020E1b t-2169.4 W VM-127.0 RM 46.0 VE 63.5 RE 45.1 RS 45.0 P564 E000E FX20 M3202 A382
20201229_095258 0E02 HK2 :00020E2b t-2168.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095258 0E03 HK2 :00020E3b t-2168.4 W VM-127.0 RM 47.3 VE 63.5 RE 47.5 RS 45.0 P524 E0006 FX20 M1829 A362
20201229_095259 0F01 HK2 :00020F1b t-1846.5 W VM-127.0 RM 57.3 VE 63.5 RE 57.3 RS 45.0 P223 E0006 FX20 M7876 A463
20201229_095259 0F02 HK2 :00020F2b t-1845.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095300 0F03 HK2 :00020F3b t-1845.3 W VM-127.0 RM 44.8 VE 63.5 RE 44.8 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_095301 1001 HK2 :0002101b t1436.2 W VM-127.0 RM 46.3 VE 63.5 RE 46.1 RS 45.0 P584 E0006 FX20 M1992 A348
20201229_095302 1002 HK2 :0002102b t1437.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095302 1003 HK2 :0002103b t1438.2 W VM-127.0 RM 43.1 VE 63.5 RE 43.5 RS 45.0 P009 E0004 FX20 M5735 A311
20201229_095303 1101 HK2 :0002111b t35.9 W VM-127.0 RM 37.4 VE 63.5 RE 38.0 RS 45.0 P173 E0006 FX20 M6563 A327
20201229_095305 1102 HK2 :0002112b t35.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095306 1103 HK2 :0002112b t35.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095307 1201 HK2 :0002121b t345.0 W VM-127.0 RM 44.6 VE 63.5 RE 44.5 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_095307 1202 HK2 :0002122b t345.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095308 1203 HK2 :0002123b t346.6 W VM-127.0 RM 47.4 VE 63.5 RE 47.4 RS 45.0 P348 E0004 FX20 M2324 A312
20201229_095309 1E01 HK2 :00021E1b t257.2 W VM 62.7 RM 53.0 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4966 A0
20201229_095309 1E02 HK2 :00021E1b t257.2 W VM 62.7 RM 53.0 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4966 A0
20201229_095309 1E03 HK2 :00021E1b t257.2 W VM 62.7 RM 53.0 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4966 A0
20201229_095633 0101 HK2 :0002011b t-231786.9 W VM-127.0 RM 54.3 VE 63.4 RE 54.7 RS 44.8 P160 E0006 FX20 M29144 A7510
20201229_095634 0102 HK2 :0002012b t-231786.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095634 0103 HK2 :0002013b t-231785.9 W VM-127.0 RM 46.0 VE 63.4 RE 45.9 RS 44.8 P760 E0006 FX20 M2762 A368
20201229_095635 0201 HK2 :0002021b t-233631.3 W VM-127.0 RM 36.8 VE 63.4 RE 36.9 RS 45.0 P130 E0006 FX20 M3552 A295
20201229_095635 0202 HK2 :0002022b t-233630.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095636 0203 HK2 :0002023b t-233630.4 W VM-127.0 RM 43.2 VE 63.4 RE 43.2 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_095636 0301 HK2 :0002031b t-2146838.7 W VM-127.0 RM 36.4 VE 63.4 RE 37.6 RS 45.0 P140 E0006 FX20 M4838 A343
20201229_095637 0302 HK2 :0002032b t-2146838.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_095637 0303 HK2 :0002033b t-2146837.8 W VM-127.0 RM 57.8 VE 63.4 RE 58.1 RS 45.0 P174 E0006 FX20 M4159 A514
20201229_095638 0401 HK2 :0002041b t-235536.4 W VM-127.0 RM 38.4 VE 63.4 RE 38.6 RS 45.0 P879 E0006 FX20 M3803 A289
20201229_095638 0402 HK2 :0002042b t-235535.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_095639 0403 HK2 :0002043b t-235535.5 W VM-127.0 RM 47.7 VE 63.4 RE 47.8 RS 45.0 P517 E0006 FX20 M1383 A295
20201229_095639 0501 HK2 :0002051b t-234796.8 W VM-127.0 RM 44.7 VE 63.4 RE 44.7 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_095640 0502 HK2 :0002052b t-234796.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095640 0503 HK2 :0002053b t-234795.8 W VM-127.0 RM 40.6 VE 63.4 RE 40.8 RS 45.0 P036 E0004 FX20 M5674 A305
20201229_095643 0601 HK2 :0002061b t5920.1 W VM-127.0 RM 40.5 VE 63.4 RE 40.6 RS 45.0 P101 E0006 FX20 M6211 A492
20201229_095643 0602 HK2 :0002062b t5921.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_095644 0603 HK2 :0002063b t5921.8 W VM-127.0 RM 51.9 VE 63.4 RE 51.8 RS 45.0 P291 E0006 FX20 M5387 A564
20201229_095645 0701 HK2 :0002071b t-1903.2 W VM-127.0 RM 43.5 VE 63.4 RE 43.5 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_095645 0702 HK2 :0002072b t-1902.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095646 0703 HK2 :0002073b t-1902.1 W VM-127.0 RM 40.9 VE 63.4 RE 40.9 RS 45.0 P638 E0006 FX20 M4294 A261
20201229_095646 0801 HK2 :0002081b t-1555.0 W VM-127.0 RM 46.7 VE 63.4 RE 46.7 RS 45.0 P756 E0006 FX20 M4544 A404
20201229_095648 0802 HK2 :0002082b t-1554.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095649 0803 HK2 :0002083b t-1552.5 W VM-127.0 RM 40.2 VE 63.4 RE 40.3 RS 45.0 P096 E0006 FX20 M7254 A420
20201229_095649 0901 HK2 :0002091b t-597554.4 W VM-127.0 RM 52.1 VE 63.4 RE 52.5 RS 45.0 P021 E000E FX20 M5501 A480
20201229_095650 0902 HK2 :0002092b t-597554.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_095651 0903 HK2 :0002093b t-597552.8 W VM-127.0 RM 47.4 VE 63.4 RE 47.4 RS 45.0 P183 E0004 FX20 M1491 A423
20201229_095653 0A01 HK2 :00020A1b t-1600.5 W VM-127.0 RM 49.6 VE 63.4 RE 50.6 RS 45.0 P880 E000E FX20 M4298 A308
20201229_095653 0A02 HK2 :00020A1b t-1600.5 W VM-127.0 RM 49.6 VE 63.4 RE 50.6 RS 45.0 P880 E000E FX20 M4298 A308
20201229_095654 0A03 HK2 :00020A3b t-1598.8 W VM-127.0 RM 46.9 VE 63.4 RE 46.8 RS 45.0 P785 E0004 FX20 M1539 A303
20201229_095655 0B01 HK2 :00020B1b t700.4 W VM-127.0 RM 47.4 VE 63.4 RE 48.3 RS 45.0 P890 E0006 FX20 M2503 A393
20201229_095655 0B02 HK2 :00020B2b t700.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095656 0B03 HK2 :00020B3b t701.3 W VM-127.0 RM 50.9 VE 63.4 RE 50.1 RS 45.0 P260 E0006 FX20 M4643 A402
20201229_095657 0C01 HK2 :00020C1b t-726.3 W VM-127.0 RM 32.7 VE 63.4 RE 32.8 RS 45.0 P999 E0006 FX22 M23051 A13835
20201229_095658 0C02 HK2 :00020C2b t-724.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_095659 0C03 HK2 :00020C3b t-724.0 W VM-127.0 RM 42.5 VE 63.4 RE 42.6 RS 45.0 P620 E0004 FX20 M2880 A298
20201229_095659 0D01 HK2 :00020D1b t-50.7 W VM-127.0 RM 45.6 VE 63.4 RE 44.9 RS 45.0 P250 E0006 FX20 M5887 A455
20201229_095659 0D02 HK2 :00020D2b t-50.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095700 0D03 HK2 :00020D3b t-49.9 W VM-127.0 RM 43.8 VE 63.4 RE 43.4 RS 45.0 P409 E000E FX20 M3307 A335
20201229_095701 0E01 HK2 :00020E1b t-1925.8 W VM-127.0 RM 46.5 VE 63.4 RE 46.5 RS 45.0 P564 E000E FX20 M3202 A382
20201229_095701 0E02 HK2 :00020E2b t-1925.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095702 0E03 HK2 :00020E3b t-1925.0 W VM-127.0 RM 47.1 VE 63.4 RE 47.1 RS 45.0 P524 E0006 FX20 M1829 A362
20201229_095702 0F01 HK2 :00020F1b t-1603.0 W VM-127.0 RM 57.6 VE 63.4 RE 57.5 RS 45.0 P223 E0006 FX20 M7876 A463
20201229_095704 0F02 HK2 :00020F2b t-1602.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095704 0F03 HK2 :00020F3b t-1601.1 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_095705 1001 HK2 :0002101b t1680.5 W VM-127.0 RM 46.2 VE 63.4 RE 46.3 RS 45.0 P584 E0006 FX20 M1992 A348
20201229_095705 1002 HK2 :0002102b t1681.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095706 1003 HK2 :0002103b t1681.6 W VM-127.0 RM 42.1 VE 63.4 RE 42.5 RS 45.0 P009 E0004 FX20 M5735 A311
20201229_095708 1101 HK2 :0002111b t279.0 W VM-127.0 RM 37.1 VE 63.4 RE 36.2 RS 45.0 P231 E0006 FX20 M6564 A327
20201229_095710 1102 HK2 :0002112b t281.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095710 1103 HK2 :0002113b t282.7 W VM-127.0 RM 47.3 VE 63.4 RE 47.5 RS 45.0 P143 E0004 FX20 M4922 A349
20201229_095710 1201 HK2 :0002121b t588.7 W VM-127.0 RM 44.4 VE 63.4 RE 44.6 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_095711 1202 HK2 :0002122b t589.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095711 1203 HK2 :0002123b t589.6 W VM-127.0 RM 47.6 VE 63.4 RE 47.5 RS 45.0 P348 E0004 FX20 M2324 A312
20201229_095712 1E01 HK2 :00021E1b t500.9 W VM 62.6 RM 52.8 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4968 A0
20201229_095713 1E02 HK2 :00021E1b t500.9 W VM 62.6 RM 52.8 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4968 A0
20201229_095713 1E03 HK2 :00021E1b t500.9 W VM 62.6 RM 52.8 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4968 A0
20201229_100034 0101 HK2 :0002011b t-231546.0 W VM-127.0 RM 52.5 VE 63.3 RE 52.9 RS 44.8 P139 E0006 FX20 M29145 A7510
20201229_100035 0102 HK2 :0002012b t-231545.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100035 0103 HK2 :0002013b t-231545.1 W VM-127.0 RM 46.3 VE 63.3 RE 46.2 RS 44.8 P760 E0006 FX20 M2762 A368
20201229_100035 0201 HK2 :0002021b t-233390.7 W VM-127.0 RM 39.5 VE 63.3 RE 39.4 RS 45.0 P159 E0006 FX20 M3553 A295
20201229_100036 0202 HK2 :0002022b t-233390.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100036 0203 HK2 :0002023b t-233389.8 W VM-127.0 RM 43.2 VE 63.3 RE 43.2 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_100037 0301 HK2 :0002031b t-2146598.3 W VM-127.0 RM 37.7 VE 63.3 RE 38.5 RS 45.0 P179 E0006 FX20 M4839 A343
20201229_100037 0302 HK2 :0002032b t-2146597.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_100038 0303 HK2 :0002033b t-2146597.4 W VM-127.0 RM 55.1 VE 63.3 RE 56.3 RS 45.0 P116 E0006 FX20 M4160 A514
20201229_100038 0401 HK2 :0002041b t-235296.0 W VM-127.0 RM 39.9 VE 63.3 RE 39.6 RS 45.0 P909 E0006 FX20 M3804 A289
20201229_100039 0402 HK2 :0002042b t-235295.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_100039 0403 HK2 :0002043b t-235294.9 W VM-127.0 RM 47.6 VE 63.3 RE 47.7 RS 45.0 P517 E0006 FX20 M1383 A295
20201229_100040 0501 HK2 :0002051b t-234556.4 W VM-127.0 RM 44.7 VE 63.3 RE 44.7 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_100040 0502 HK2 :0002052b t-234556.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100040 0503 HK2 :0002053b t-234555.5 W VM-127.0 RM 39.7 VE 63.3 RE 39.9 RS 45.0 P057 E0004 FX20 M5675 A305
20201229_100041 0601 HK2 :0002061b t6159.5 W VM-127.0 RM 40.2 VE 63.3 RE 40.3 RS 45.0 P119 E0006 FX20 M6211 A492
20201229_100041 0602 HK2 :0002062b t6159.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_100042 0603 HK2 :0002063b t6160.4 W VM-127.0 RM 52.4 VE 63.3 RE 52.4 RS 45.0 P261 E0006 FX20 M5388 A564
20201229_100043 0701 HK2 :0002071b t-1665.6 W VM-127.0 RM 43.6 VE 63.3 RE 43.6 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_100043 0702 HK2 :0002072b t-1665.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100043 0703 HK2 :0002073b t-1664.8 W VM-127.0 RM 39.6 VE 63.3 RE 39.7 RS 45.0 P659 E0006 FX20 M4295 A261
20201229_100044 0801 HK2 :0002081b t-1317.7 W VM-127.0 RM 47.3 VE 63.3 RE 47.1 RS 45.0 P756 E0006 FX20 M4544 A404
20201229_100044 0802 HK2 :0002082b t-1317.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100045 0803 HK2 :0002083b t-1316.7 W VM-127.0 RM 39.8 VE 63.3 RE 40.0 RS 45.0 P117 E0006 FX20 M7255 A420
20201229_100046 0901 HK2 :0002091b t-597318.3 W VM-127.0 RM 51.1 VE 63.3 RE 51.4 RS 45.0 P000 E000E FX21 M5502 A481
20201229_100046 0902 HK2 :0002092b t-597317.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_100046 0903 HK2 :0002093b t-597317.5 W VM-127.0 RM 49.4 VE 63.3 RE 49.1 RS 45.0 P177 E0004 FX20 M1491 A423
20201229_100048 0A01 HK2 :00020A1b t-1365.1 W VM-127.0 RM 46.9 VE 63.3 RE 47.5 RS 45.0 P875 E000E FX20 M4298 A308
20201229_100048 0A02 HK2 :00020A2b t-1364.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100050 0A03 HK2 :00020A3b t-1364.0 W VM-127.0 RM 46.9 VE 63.3 RE 46.9 RS 45.0 P785 E0004 FX20 M1539 A303
20201229_100050 0B01 HK2 :00020B1b t935.4 W VM-127.0 RM 45.1 VE 63.3 RE 45.9 RS 45.0 P890 E0006 FX20 M2503 A393
20201229_100051 0B02 HK2 :00020B2b t935.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100051 0B03 HK2 :00020B3b t936.7 W VM-127.0 RM 52.3 VE 63.3 RE 51.9 RS 45.0 P245 E0006 FX20 M4643 A402
20201229_100052 0C01 HK2 :00020C1b t-490.9 W VM-127.0 RM 32.6 VE 63.3 RE 32.7 RS 45.0 P999 E0006 FX22 M23053 A13837
20201229_100053 0C02 HK2 :00020C2b t-489.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_100054 0C03 HK2 :00020C3b t-489.2 W VM-127.0 RM 42.3 VE 63.3 RE 42.4 RS 45.0 P620 E0004 FX20 M2880 A298
20201229_100056 0D01 HK2 :00020D1b t185.7 W VM-127.0 RM 46.3 VE 63.3 RE 46.2 RS 45.0 P250 E0006 FX20 M5887 A455
20201229_100056 0D02 HK2 :00020D2b t186.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100057 0D03 HK2 :00020D3b t186.6 W VM-127.0 RM 45.1 VE 63.3 RE 44.8 RS 45.0 P409 E000E FX20 M3307 A335
20201229_100057 0E01 HK2 :00020E1b t-1690.0 W VM-127.0 RM 46.5 VE 63.3 RE 46.7 RS 45.0 P564 E000E FX20 M3202 A382
20201229_100057 0E02 HK2 :00020E2b t-1689.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100058 0E03 HK2 :00020E3b t-1689.0 W VM-127.0 RM 47.3 VE 63.3 RE 47.2 RS 45.0 P524 E0006 FX20 M1829 A362
20201229_100058 0F01 HK2 :00020F1b t-1367.0 W VM-127.0 RM 57.6 VE 63.3 RE 57.6 RS 45.0 P192 E0006 FX20 M7877 A463
20201229_100059 0F02 HK2 :00020F2b t-1366.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100059 0F03 HK2 :00020F3b t-1366.2 W VM-127.0 RM 44.8 VE 63.3 RE 44.8 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_100059 1001 HK2 :0002101b t1915.5 W VM-127.0 RM 46.1 VE 63.3 RE 46.1 RS 45.0 P584 E0006 FX20 M1992 A348
20201229_100100 1002 HK2 :0002102b t1915.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100100 1003 HK2 :0002103b t1916.4 W VM-127.0 RM 41.4 VE 63.3 RE 41.7 RS 45.0 P013 E0004 FX20 M5735 A311
20201229_100101 1101 HK2 :0002111b t513.6 W VM-127.0 RM 54.7 VE 63.3 RE 53.9 RS 45.0 P231 E0006 FX20 M6564 A327
20201229_100102 1102 HK2 :0002112b t514.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100102 1103 HK2 :0002113b t514.6 W VM-127.0 RM 46.2 VE 63.3 RE 46.3 RS 45.0 P143 E0004 FX20 M4922 A349
20201229_100103 1201 HK2 :0002121b t821.4 W VM-127.0 RM 44.6 VE 63.3 RE 44.5 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_100104 1202 HK2 :0002122b t821.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100104 1203 HK2 :0002123b t822.4 W VM-127.0 RM 47.4 VE 63.3 RE 47.5 RS 45.0 P348 E0004 FX20 M2324 A312
20201229_100105 1E01 HK2 :00021E1b t733.0 W VM 62.4 RM 51.9 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M4969 A0
20201229_100105 1E02 HK2 :00021E1b t733.0 W VM 62.4 RM 51.9 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M4969 A0
20201229_100105 1E03 HK2 :00021E1b t733.0 W VM 62.4 RM 51.9 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M4969 A0
20201229_100435 0101 HK2 :0002011b t-231305.5 W VM-127.0 RM 50.8 VE 63.2 RE 51.3 RS 44.8 P128 E0006 FX20 M29147 A7510
20201229_100435 0102 HK2 :0002012b t-231305.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100436 0103 HK2 :0002013b t-231304.5 W VM-127.0 RM 46.3 VE 63.2 RE 46.3 RS 44.8 P760 E0006 FX20 M2762 A368
20201229_100436 0201 HK2 :0002021b t-233149.9 W VM-127.0 RM 44.1 VE 63.2 RE 42.9 RS 45.0 P170 E0006 FX20 M3553 A295
20201229_100438 0202 HK2 :0002022b t-233148.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100438 0203 HK2 :0002023b t-233148.0 W VM-127.0 RM 43.0 VE 63.2 RE 43.0 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_100439 0301 HK2 :0002031b t-2146355.8 W VM-127.0 RM 44.0 VE 63.2 RE 38.2 RS 45.0 P215 E0006 FX20 M4840 A343
20201229_100441 0302 HK2 :0002032b t-2146354.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_100441 0303 HK2 :0002033b t-2146354.3 W VM-127.0 RM 52.5 VE 63.2 RE 53.5 RS 45.0 P074 E0006 FX20 M4162 A514
20201229_100441 0401 HK2 :0002041b t-235052.9 W VM-127.0 RM 40.4 VE 63.2 RE 40.4 RS 45.0 P928 E0006 FX20 M3804 A289
20201229_100442 0402 HK2 :0002042b t-235052.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_100442 0403 HK2 :0002043b t-235051.9 W VM-127.0 RM 47.5 VE 63.2 RE 47.5 RS 45.0 P517 E0006 FX20 M1383 A295
20201229_100443 0501 HK2 :0002051b t-234313.2 W VM-127.0 RM 44.8 VE 63.2 RE 44.8 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_100443 0502 HK2 :0002052b t-234312.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100445 0503 HK2 :0002053b t-234311.4 W VM-127.0 RM 38.9 VE 63.2 RE 39.0 RS 45.0 P084 E0004 FX20 M5676 A305
20201229_100445 0601 HK2 :0002061b t6403.8 W VM-127.0 RM 43.5 VE 63.2 RE 42.9 RS 45.0 P129 E0006 FX20 M6212 A492
20201229_100446 0602 HK2 :0002062b t6404.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_100446 0603 HK2 :0002063b t6404.8 W VM-127.0 RM 53.3 VE 63.2 RE 53.3 RS 45.0 P225 E0006 FX20 M5389 A564
20201229_100446 0701 HK2 :0002071b t-1421.9 W VM-127.0 RM 43.6 VE 63.2 RE 43.6 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_100447 0702 HK2 :0002072b t-1421.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100447 0703 HK2 :0002073b t-1421.0 W VM-127.0 RM 38.5 VE 63.2 RE 38.5 RS 45.0 P689 E0006 FX20 M4296 A261
20201229_100449 0801 HK2 :0002081b t-1073.1 W VM-127.0 RM 48.8 VE 63.2 RE 48.3 RS 45.0 P752 E0006 FX20 M4544 A404
20201229_100450 0802 HK2 :0002082b t-1072.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100450 0803 HK2 :0002083b t-1071.5 W VM-127.0 RM 39.6 VE 63.2 RE 39.7 RS 45.0 P140 E0006 FX20 M7256 A420
20201229_100451 0901 HK2 :0002091b t-597073.1 W VM-127.0 RM 50.0 VE 63.2 RE 50.3 RS 45.0 P008 E000E FX20 M5503 A481
20201229_100451 0902 HK2 :0002092b t-597072.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_100452 0903 HK2 :0002093b t-597072.1 W VM-127.0 RM 47.8 VE 63.2 RE 48.3 RS 45.0 P166 E0004 FX20 M1491 A423
20201229_100453 0A01 HK2 :00020A1b t-1120.5 W VM-127.0 RM 45.1 VE 63.2 RE 45.5 RS 45.0 P875 E000E FX20 M4298 A308
20201229_100453 0A02 HK2 :00020A2b t-1120.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100454 0A03 HK2 :00020A3b t-1119.5 W VM-127.0 RM 46.9 VE 63.2 RE 46.9 RS 45.0 P785 E0004 FX20 M1539 A303
20201229_100454 0B01 HK2 :00020B1b t1179.4 W VM-127.0 RM 43.2 VE 63.2 RE 43.9 RS 45.0 P890 E0006 FX20 M2503 A393
20201229_100455 0B02 HK2 :00020B2b t1180.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_100456 0B03 HK2 :00020B3b t1180.9 W VM-127.0 RM 52.1 VE 63.2 RE 52.4 RS 45.0 P213 E0006 FX20 M4645 A402
