20201230_162911 1E03 HK2 :00021E1b t110384.3 W VM 61.1 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5337 A0
20201230_163239 0101 HK2 :0002011b t-121632.8 W VM-127.0 RM 56.8 VE 61.0 RE 56.7 RS 44.6 P477 E0006 FX20 M29658 A7513
20201230_163240 0102 HK2 :0002012b t-121631.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163240 0103 HK2 :0002013b t-121631.0 W VM-127.0 RM 45.5 VE 61.0 RE 45.5 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_163240 0201 HK2 :0002021b t-123494.4 W VM-127.0 RM 43.2 VE 61.0 RE 43.5 RS 44.8 P210 E0006 FX20 M3758 A298
20201230_163241 0202 HK2 :0002022b t-123493.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163241 0203 HK2 :0002023b t-123493.4 W VM-127.0 RM 46.8 VE 61.0 RE 46.7 RS 44.8 P575 E0006 FX20 M1058 A343
20201230_163242 0301 HK2 :0002031b t-2036742.5 W VM-127.0 RM 38.8 VE 61.0 RE 38.9 RS 44.8 P268 E0006 FX20 M5123 A343
20201230_163242 0302 HK2 :0002032b t-2036742.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_163243 0303 HK2 :0002033b t-2036741.4 W VM-127.0 RM 38.9 VE 61.0 RE 39.0 RS 44.8 P153 E0006 FX20 M4438 A518
20201230_163243 0401 HK2 :0002041b t-125449.9 W VM-127.0 RM 44.3 VE 61.0 RE 44.6 RS 44.8 P921 E0006 FX20 M4002 A289
20201230_163244 0402 HK2 :0002042b t-125449.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_163244 0403 HK2 :0002042b t-125449.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_163245 0501 HK2 :0002051b t-124690.3 W VM-127.0 RM 42.4 VE 61.0 RE 43.3 RS 44.8 P409 E0006 FX20 M3487 A272
20201230_163246 0502 HK2 :0002052b t-124689.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163246 0503 HK2 :0002052b t-124689.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163247 0601 HK2 :0002061b t116188.7 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P068 E0006 FX20 M6436 A492
20201230_163247 0602 HK2 :0002062b t116189.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_163248 0603 HK2 :0002063b t116189.7 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P177 E0006 FX20 M5533 A578
20201230_163248 0701 HK2 :0002071b t108164.1 W VM-127.0 RM 49.4 VE 61.0 RE 49.6 RS 44.8 P439 E0006 FX20 M4889 A271
20201230_163249 0702 HK2 :0002072b t108164.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163250 0703 HK2 :0002073b t108166.0 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P936 E0006 FX20 M4446 A261
20201230_163251 0801 HK2 :0002081b t108521.7 W VM-127.0 RM 46.3 VE 61.0 RE 46.2 RS 44.8 P740 E0006 FX20 M4682 A404
20201230_163251 0802 HK2 :0002082b t108522.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163252 0803 HK2 :0002083b t108522.7 W VM-127.0 RM 40.2 VE 61.0 RE 40.3 RS 44.8 P155 E0006 FX20 M7549 A432
20201230_163252 0901 HK2 :0002091b t-487455.0 W VM-127.0 RM 42.9 VE 61.0 RE 42.8 RS 44.8 P210 E000E FX20 M5763 A498
20201230_163253 0902 HK2 :0002092b t-487454.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_163253 0903 HK2 :0002093b t-487454.0 W VM-127.0 RM 45.2 VE 61.0 RE 45.3 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_163254 0A01 HK2 :00020A1b t108471.0 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P874 E000E FX20 M4475 A308
20201230_163254 0A02 HK2 :00020A2b t108471.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163254 0A03 HK2 :00020A3b t108471.9 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_163255 0B01 HK2 :00020B1b t110830.4 W VM-127.0 RM 45.9 VE 61.0 RE 46.3 RS 44.8 P262 E0006 FX20 M2668 A395
20201230_163256 0B02 HK2 :00020B2b t110831.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163256 0B03 HK2 :00020B3b t110831.9 W VM-127.0 RM 46.4 VE 61.0 RE 45.8 RS 44.8 P466 E0006 FX20 M4808 A402
20201230_163257 0C01 HK2 :00020C1b t109388.8 W VM-127.0 RM 56.9 VE 61.0 RE 56.9 RS 44.8 P000 E0006 FX21 M23895 A14170
20201230_163259 0C02 HK2 :00020C2b t109390.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_163259 0C03 HK2 :00020C3b t109391.1 W VM-127.0 RM 49.1 VE 61.0 RE 48.9 RS 44.8 P683 E0004 FX20 M2916 A298
20201230_163259 0D01 HK2 :00020D1b t110059.5 W VM-127.0 RM 41.4 VE 61.0 RE 41.4 RS 44.8 P145 E0006 FX20 M6153 A467
20201230_163300 0D02 HK2 :00020D2b t110060.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163300 0D03 HK2 :00020D3b t110060.4 W VM-127.0 RM 40.9 VE 61.0 RE 40.9 RS 44.8 P363 E000E FX20 M3449 A335
20201230_163301 0E01 HK2 :00020E1b t108136.2 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P667 E000E FX20 M3356 A382
20201230_163301 0E02 HK2 :00020E2b t108136.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163302 0E03 HK2 :00020E3b t108137.3 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_163302 0F01 HK2 :00020F1b t108468.4 W VM-127.0 RM 41.1 VE 61.0 RE 41.5 RS 44.8 P052 E0006 FX20 M8162 A475
20201230_163303 0F02 HK2 :00020F2b t108468.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163303 0F03 HK2 :00020F3b t108469.4 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_163304 1001 HK2 :0002101b t111834.9 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_163304 1002 HK2 :0002102b t111835.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163305 1003 HK2 :0002103b t111836.5 W VM-127.0 RM 41.1 VE 61.0 RE 41.4 RS 44.8 P184 E0004 FX20 M5965 A311
20201230_163306 1101 HK2 :0002111b t110398.2 W VM-127.0 RM 42.1 VE 61.0 RE 42.6 RS 44.8 P164 E0006 FX20 M6823 A330
20201230_163306 1102 HK2 :0002112b t110398.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163307 1103 HK2 :0002113b t110399.8 W VM-127.0 RM 44.7 VE 61.0 RE 44.7 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_163308 1201 HK2 :0002121b t110713.6 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_163309 1202 HK2 :0002122b t110714.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163309 1203 HK2 :0002123b t110715.1 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P470 E0004 FX20 M2493 A312
20201230_163311 1E01 HK2 :00021E1b t110624.8 W VM 61.1 RM 51.5 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5338 A0
20201230_163311 1E02 HK2 :00021E1b t110624.8 W VM 61.1 RM 51.5 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5338 A0
20201230_163311 1E03 HK2 :00021E1b t110624.8 W VM 61.1 RM 51.5 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5338 A0
20201230_163638 0101 HK2 :0002011b t-121410.9 W VM-127.0 RM 57.1 VE 61.0 RE 57.0 RS 44.6 P477 E0006 FX20 M29658 A7513
20201230_163638 0102 HK2 :0002012b t-121392.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163639 0103 HK2 :0002013b t-121391.8 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_163640 0201 HK2 :0002021b t-123255.2 W VM-127.0 RM 41.8 VE 61.0 RE 42.6 RS 44.8 P210 E0006 FX20 M3758 A298
20201230_163640 0202 HK2 :0002022b t-123254.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163641 0203 HK2 :0002023b t-123254.4 W VM-127.0 RM 46.9 VE 61.0 RE 46.8 RS 44.8 P575 E0006 FX20 M1058 A343
20201230_163642 0301 HK2 :0002031b t-2036503.5 W VM-127.0 RM 37.9 VE 61.0 RE 38.0 RS 44.8 P300 E0006 FX20 M5124 A343
20201230_163642 0302 HK2 :0002032b t-2036502.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_163642 0303 HK2 :0002033b t-2036502.0 W VM-127.0 RM 37.4 VE 61.0 RE 37.7 RS 44.8 P187 E0006 FX20 M4439 A518
20201230_163643 0401 HK2 :0002041b t-125210.5 W VM-127.0 RM 43.3 VE 61.0 RE 43.5 RS 44.8 P921 E0006 FX20 M4002 A289
20201230_163643 0402 HK2 :0002042b t-125210.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_163644 0403 HK2 :0002043b t-125209.7 W VM-127.0 RM 47.6 VE 61.0 RE 47.6 RS 44.8 P555 E0006 FX20 M1403 A295
20201230_163645 0501 HK2 :0002051b t-124449.9 W VM-127.0 RM 41.1 VE 61.0 RE 41.7 RS 44.8 P413 E0006 FX20 M3487 A272
20201230_163645 0502 HK2 :0002052b t-124449.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163646 0503 HK2 :0002053b t-124449.1 W VM-127.0 RM 45.0 VE 61.0 RE 44.8 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_163646 0601 HK2 :0002061b t116428.5 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P068 E0006 FX20 M6436 A492
20201230_163647 0602 HK2 :0002062b t116429.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_163648 0603 HK2 :0002063b t116430.2 W VM-127.0 RM 40.1 VE 61.0 RE 40.4 RS 44.8 P186 E0006 FX20 M5533 A578
20201230_163649 0701 HK2 :0002071b t108404.2 W VM-127.0 RM 47.9 VE 61.0 RE 48.1 RS 44.8 P430 E0006 FX20 M4889 A271
20201230_163649 0702 HK2 :0002072b t108404.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163650 0703 HK2 :0002073b t108405.2 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P936 E0006 FX20 M4446 A261
20201230_163650 0801 HK2 :0002081b t108761.0 W VM-127.0 RM 44.1 VE 61.0 RE 44.6 RS 44.8 P740 E0006 FX20 M4682 A404
20201230_163650 0802 HK2 :0002082b t108761.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163651 0803 HK2 :0002083b t108761.9 W VM-127.0 RM 39.8 VE 61.0 RE 39.8 RS 44.8 P175 E0006 FX20 M7550 A432
20201230_163651 0901 HK2 :0002091b t-487215.9 W VM-127.0 RM 43.0 VE 61.0 RE 43.0 RS 44.8 P210 E000E FX20 M5763 A498
20201230_163653 0902 HK2 :0002092b t-487214.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_163653 0903 HK2 :0002093b t-487214.1 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_163653 0A01 HK2 :00020A1b t108710.8 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P874 E000E FX20 M4475 A308
20201230_163654 0A02 HK2 :00020A2b t108711.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163654 0A03 HK2 :00020A3b t108711.8 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_163656 0B01 HK2 :00020B1b t111071.2 W VM-127.0 RM 44.8 VE 61.0 RE 45.0 RS 44.8 P262 E0006 FX20 M2668 A395
20201230_163656 0B02 HK2 :00020B2b t111071.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163656 0B03 HK2 :00020B3b t111072.0 W VM-127.0 RM 47.6 VE 61.0 RE 47.4 RS 44.8 P466 E0006 FX20 M4808 A402
20201230_163657 0C01 HK2 :00020C1b t109628.9 W VM-127.0 RM 57.1 VE 61.0 RE 57.1 RS 44.8 P000 E0006 FX20 M23896 A14170
20201230_163657 0C02 HK2 :00020C2b t109629.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_163658 0C03 HK2 :00020C3b t109629.8 W VM-127.0 RM 49.4 VE 61.0 RE 49.5 RS 44.8 P668 E0004 FX20 M2916 A298
20201230_163658 0D01 HK2 :00020D1b t110298.2 W VM-127.0 RM 41.8 VE 61.0 RE 41.9 RS 44.8 P145 E0006 FX20 M6153 A467
20201230_163659 0D02 HK2 :00020D2b t110298.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163700 0D03 HK2 :00020D3b t110299.1 W VM-127.0 RM 37.5 VE 61.0 RE 37.5 RS 44.8 P393 E000E FX20 M3450 A335
20201230_163700 0E01 HK2 :00020E1b t108375.6 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P667 E000E FX20 M3356 A382
20201230_163702 0E02 HK2 :00020E2b t108376.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163703 0E03 HK2 :00020E3b t108377.9 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_163703 0F01 HK2 :00020F1b t108709.0 W VM-127.0 RM 40.3 VE 61.0 RE 40.6 RS 44.8 P066 E0006 FX20 M8162 A475
20201230_163704 0F02 HK2 :00020F2b t108709.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163704 0F03 HK2 :00020F3b t108709.9 W VM-127.0 RM 44.9 VE 61.0 RE 44.8 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_163705 1001 HK2 :0002101b t112075.6 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_163705 1002 HK2 :0002101b t112075.6 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_163705 1003 HK2 :0002103b t112076.4 W VM-127.0 RM 40.4 VE 61.0 RE 40.6 RS 44.8 P198 E0004 FX20 M5965 A311
20201230_163706 1101 HK2 :0002111b t110638.2 W VM-127.0 RM 41.0 VE 61.0 RE 41.5 RS 44.8 P168 E0006 FX20 M6823 A330
20201230_163707 1102 HK2 :0002112b t110638.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163707 1103 HK2 :0002113b t110639.8 W VM-127.0 RM 44.6 VE 61.0 RE 44.7 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_163708 1201 HK2 :0002121b t110953.8 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_163709 1202 HK2 :0002122b t110954.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_163709 1203 HK2 :0002123b t110954.7 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P470 E0004 FX20 M2493 A312
20201230_163709 1E01 HK2 :00021E1b t110863.4 W VM 61.1 RM 51.4 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5339 A0
20201230_163710 1E02 HK2 :00021E1b t110863.4 W VM 61.1 RM 51.4 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5339 A0
20201230_163710 1E03 HK2 :00021E1b t110863.4 W VM 61.1 RM 51.4 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5339 A0
20201230_164038 0101 HK2 :0002011b t-121152.9 W VM-127.0 RM 57.2 VE 61.0 RE 57.3 RS 44.6 P432 E0006 FX20 M29660 A7513
20201230_164039 0102 HK2 :0002012b t-121152.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164039 0103 HK2 :0002013b t-121151.9 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_164040 0201 HK2 :0002021b t-123015.4 W VM-127.0 RM 40.3 VE 61.0 RE 40.9 RS 44.8 P221 E0006 FX20 M3758 A298
20201230_164040 0202 HK2 :0002022b t-123014.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164041 0203 HK2 :0002023b t-123014.4 W VM-127.0 RM 46.9 VE 61.0 RE 46.8 RS 44.8 P575 E0006 FX20 M1058 A343
20201230_164041 0301 HK2 :0002031b t-2036263.6 W VM-127.0 RM 38.4 VE 61.0 RE 38.6 RS 44.8 P337 E0006 FX20 M5125 A343
20201230_164042 0302 HK2 :0002032b t-2036263.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_164042 0303 HK2 :0002033b t-2036262.7 W VM-127.0 RM 36.7 VE 61.0 RE 36.9 RS 44.8 P228 E0006 FX20 M4440 A518
20201230_164043 0401 HK2 :0002041b t-124971.1 W VM-127.0 RM 42.1 VE 61.0 RE 42.4 RS 44.8 P921 E0006 FX20 M4002 A289
20201230_164044 0402 HK2 :0002042b t-124970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_164045 0403 HK2 :0002042b t-124970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_164045 0501 HK2 :0002051b t-124209.7 W VM-127.0 RM 39.8 VE 61.0 RE 40.3 RS 44.8 P429 E0006 FX20 M3487 A272
20201230_164046 0502 HK2 :0002052b t-124209.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164047 0503 HK2 :0002053b t-124208.2 W VM-127.0 RM 45.3 VE 61.0 RE 45.3 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_164047 0601 HK2 :0002061b t116669.8 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P068 E0006 FX20 M6436 A492
20201230_164048 0602 HK2 :0002062b t116670.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_164048 0603 HK2 :0002063b t116670.8 W VM-127.0 RM 37.3 VE 61.0 RE 37.1 RS 44.8 P227 E0006 FX20 M5534 A578
20201230_164049 0701 HK2 :0002071b t108644.3 W VM-127.0 RM 46.4 VE 61.0 RE 46.6 RS 44.8 P430 E0006 FX20 M4889 A271
20201230_164050 0702 HK2 :0002072b t108644.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164050 0703 HK2 :0002073b t108645.9 W VM-127.0 RM 46.6 VE 61.0 RE 46.7 RS 44.8 P936 E0006 FX20 M4446 A261
20201230_164052 0801 HK2 :0002081b t109001.7 W VM-127.0 RM 40.3 VE 61.0 RE 40.6 RS 44.8 P747 E0006 FX20 M4683 A404
20201230_164053 0802 HK2 :0002082b t109003.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164054 0803 HK2 :0002082b t109003.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164054 0901 HK2 :0002091b t-486973.1 W VM-127.0 RM 43.3 VE 61.0 RE 43.3 RS 44.8 P210 E000E FX20 M5763 A498
20201230_164055 0902 HK2 :0002092b t-486972.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_164056 0903 HK2 :0002093b t-486972.1 W VM-127.0 RM 45.1 VE 61.0 RE 45.2 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_164057 0A01 HK2 :00020A1b t-486972.1 W VM-127.0 RM 47.4 VE 61.0 RE 47.3 RS 44.8 P874 E000E FX20 M4475 A308
20201230_164057 0A02 HK2 :00020A2b t108954.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164058 0A03 HK2 :00020A3b t108955.1 W VM-127.0 RM 44.9 VE 61.0 RE 44.8 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_164058 0B01 HK2 :00020B1b t111313.9 W VM-127.0 RM 43.3 VE 61.0 RE 43.6 RS 44.8 P262 E0006 FX20 M2668 A395
20201230_164059 0B02 HK2 :00020B2b t111314.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164059 0B03 HK2 :00020B3b t111314.9 W VM-127.0 RM 48.1 VE 61.0 RE 47.9 RS 44.8 P463 E0006 FX20 M4808 A402
20201230_164101 0C01 HK2 :00020C1b t109871.9 W VM-127.0 RM 57.5 VE 61.0 RE 57.6 RS 44.8 P018 E0006 FX20 M23898 A14171
20201230_164101 0C02 HK2 :00020C2b t109873.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_164102 0C03 HK2 :00020C3b t109873.6 W VM-127.0 RM 49.1 VE 61.0 RE 49.2 RS 44.8 P653 E0004 FX20 M2917 A298
20201230_164102 0D01 HK2 :00020D1b t110542.0 W VM-127.0 RM 41.3 VE 61.0 RE 41.3 RS 44.8 P155 E0006 FX20 M6154 A467
20201230_164103 0D02 HK2 :00020D2b t110542.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164103 0D03 HK2 :00020D3b t110543.1 W VM-127.0 RM 41.7 VE 61.0 RE 41.3 RS 44.8 P427 E000E FX20 M3451 A335
20201230_164104 0E01 HK2 :00020E1b t108618.7 W VM-127.0 RM 46.4 VE 61.0 RE 46.3 RS 44.8 P667 E000E FX20 M3356 A382
20201230_164104 0E02 HK2 :00020E2b t108619.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164105 0E03 HK2 :00020E3b t108619.8 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_164105 0F01 HK2 :00020F1b t108950.9 W VM-127.0 RM 39.4 VE 61.0 RE 39.8 RS 44.8 P086 E0006 FX20 M8162 A475
20201230_164106 0F02 HK2 :00020F2b t108951.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164107 0F03 HK2 :00020F3b t108952.4 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_164107 1001 HK2 :0002101b t112318.3 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_164108 1002 HK2 :0002102b t112318.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164108 1003 HK2 :0002102b t112318.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164108 1101 HK2 :0002111b t110880.6 W VM-127.0 RM 39.9 VE 61.0 RE 40.4 RS 44.8 P184 E0006 FX20 M6824 A330
20201230_164110 1102 HK2 :0002112b t110881.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164110 1103 HK2 :0002113b t110882.3 W VM-127.0 RM 44.6 VE 61.0 RE 44.6 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_164111 1201 HK2 :0002121b t111196.2 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_164111 1202 HK2 :0002122b t111196.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_164111 1203 HK2 :0002123b t111197.0 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P470 E0004 FX20 M2493 A312
20201230_164112 1E01 HK2 :00021E1b t111105.8 W VM 61.1 RM 50.5 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M5339 A0
20201230_164112 1E02 HK2 :00021E1b t111105.8 W VM 61.1 RM 50.5 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M5339 A0
20201230_164112 1E03 HK2 :00021E1b t111105.8 W VM 61.1 RM 50.5 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M5339 A0
20201230_164439 0101 HK2 :0002011b t-120912.2 W VM-127.0 RM 56.4 VE 61.0 RE 56.7 RS 44.6 P390 E0006 FX20 M29663 A7513
20201230_164439 0102 HK2 :0002012b t-120911.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
