20201229_035614 1101 HK2 :0002111b t-21365.6 W VM-127.0 RM 44.4 VE 67.9 RE 44.9 RS 45.4 P000 E0006 FX20 M6508 A327
20201229_035614 1102 HK2 :0002112b t-21365.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035616 1103 HK2 :0002113b t-21365.1 W VM-127.0 RM 46.1 VE 67.9 RE 46.1 RS 45.4 P174 E0004 FX20 M4920 A349
20201229_035617 1201 HK2 :0002121b t-21058.8 W VM-127.0 RM 47.7 VE 67.9 RE 47.6 RS 45.4 P456 E0006 FX20 M10038 A5193
20201229_035618 1202 HK2 :0002122b t-21057.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035619 1203 HK2 :0002123b t-21056.5 W VM-127.0 RM 45.4 VE 67.9 RE 45.5 RS 45.4 P339 E0004 FX20 M2324 A312
20201229_035621 1E01 HK2 :00021E1b t-21144.7 W VM 67.1 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_035621 1E02 HK2 :00021E1b t-21144.7 W VM 67.1 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_035621 1E03 HK2 :00021E1b t-21144.7 W VM 67.1 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_035945 0101 HK2 :0002011b t-253193.6 W VM-127.0 RM 41.0 VE 67.8 RE 41.1 RS 45.3 P219 E0006 FX20 M29031 A7509
20201229_035945 0102 HK2 :0002012b t-253193.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035945 0103 HK2 :0002013b t-253192.8 W VM-127.0 RM 46.3 VE 67.8 RE 46.4 RS 45.3 P748 E0006 FX20 M2761 A368
20201229_035946 0201 HK2 :0002021b t-255034.7 W VM-127.0 RM 38.4 VE 67.8 RE 38.8 RS 45.4 P087 E0006 FX20 M3496 A295
20201229_035946 0202 HK2 :0002022b t-255034.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035947 0203 HK2 :0002023b t-255033.8 W VM-127.0 RM 46.6 VE 67.8 RE 46.4 RS 45.4 P570 E0006 FX20 M1057 A343
20201229_035948 0301 HK2 :0002031b t2126733.8 W VM-127.0 RM 59.2 VE 67.8 RE 54.9 RS 45.4 P245 E0006 FX20 M4775 A342
20201229_035948 0302 HK2 :0002032b t2126734.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_035950 0303 HK2 :0002033b t2126734.6 W VM-127.0 RM 54.9 VE 67.8 RE 55.6 RS 45.4 P024 E0006 FX20 M4100 A512
20201229_035951 0401 HK2 :0002041b t-256927.1 W VM-127.0 RM 37.4 VE 67.8 RE 38.2 RS 45.4 P801 E0006 FX20 M3754 A289
20201229_035952 0402 HK2 :0002042b t-256926.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_035952 0403 HK2 :0002043b t-256926.3 W VM-127.0 RM 44.4 VE 67.8 RE 44.4 RS 45.4 P503 E0006 FX20 M1382 A295
20201229_035953 0501 HK2 :0002051b t-256191.7 W VM-127.0 RM 47.0 VE 67.8 RE 47.1 RS 45.4 P423 E0006 FX20 M3470 A272
20201229_035953 0502 HK2 :0002052b t-256191.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035954 0503 HK2 :0002053b t-256190.7 W VM-127.0 RM 49.2 VE 67.8 RE 49.3 RS 45.4 P134 E0004 FX20 M5626 A305
20201229_035954 0601 HK2 :0002061b t-15507.9 W VM-127.0 RM 41.6 VE 67.8 RE 41.8 RS 45.4 P033 E0006 FX20 M6163 A490
20201229_035954 0602 HK2 :0002062b t-15507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_035955 0603 HK2 :0002062b t-15507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_035956 0701 HK2 :0002071b t-23293.3 W VM-127.0 RM 53.7 VE 67.8 RE 53.7 RS 45.4 P242 E0006 FX20 M4706 A271
20201229_035957 0702 HK2 :0002072b t-23292.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035957 0703 HK2 :0002073b t-23292.0 W VM-127.0 RM 44.0 VE 67.8 RE 44.5 RS 45.4 P684 E0006 FX20 M4245 A261
20201229_035958 0801 HK2 :0002081b t-23292.0 W VM-127.0 RM 46.4 VE 67.8 RE 46.4 RS 45.4 P744 E0006 FX20 M4544 A404
20201229_035959 0802 HK2 :0002082b t-22945.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040000 0803 HK2 :0002083b t-22944.7 W VM-127.0 RM 43.0 VE 67.8 RE 43.3 RS 45.4 P014 E0006 FX20 M7198 A415
20201229_040000 0901 HK2 :0002091b t-618951.1 W VM-127.0 RM 47.8 VE 67.8 RE 47.9 RS 45.4 P018 E000E FX20 M5439 A474
20201229_040001 0902 HK2 :0002092b t-618950.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_040001 0903 HK2 :0002093b t-618950.0 W VM-127.0 RM 47.3 VE 67.8 RE 47.3 RS 45.4 P171 E0004 FX20 M1490 A423
20201229_040002 0A01 HK2 :00020A1b t-22993.2 W VM-127.0 RM 58.9 VE 67.8 RE 57.2 RS 45.4 P999 E000E FX20 M4248 A308
20201229_040002 0A02 HK2 :00020A2b t-22992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040003 0A03 HK2 :00020A3b t-22992.3 W VM-127.0 RM 45.3 VE 67.8 RE 45.3 RS 45.4 P753 E0004 FX20 M1530 A303
20201229_040004 0B01 HK2 :00020B1b t-20704.6 W VM-127.0 RM 42.6 VE 67.8 RE 42.6 RS 45.4 P897 E0006 FX20 M2456 A393
20201229_040005 0B02 HK2 :00020B2b t-20704.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040005 0B03 HK2 :00020B3b t-20703.5 W VM-127.0 RM 39.1 VE 67.8 RE 39.3 RS 45.4 P056 E0006 FX20 M4595 A402
20201229_040006 0C01 HK2 :00020B3b t-20703.5 W VM-127.0 RM 39.1 VE 67.8 RE 39.3 RS 45.4 P056 E0006 FX20 M4595 A402
20201229_040007 0C02 HK2 :00020C2b t-22127.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_040007 0C03 HK2 :00020C3b t-22127.0 W VM-127.0 RM 46.4 VE 67.8 RE 46.8 RS 45.4 P515 E0004 FX20 M2852 A298
20201229_040007 0D01 HK2 :00020D1b t-21452.8 W VM-127.0 RM 48.1 VE 67.8 RE 48.3 RS 45.4 P018 E0006 FX20 M5832 A451
20201229_040008 0D02 HK2 :00020D1b t-21452.8 W VM-127.0 RM 48.1 VE 67.8 RE 48.3 RS 45.4 P018 E0006 FX20 M5832 A451
20201229_040008 0D03 HK2 :00020D3b t-21451.9 W VM-127.0 RM 55.4 VE 67.8 RE 55.4 RS 45.4 P204 E000E FX20 M3268 A335
20201229_040008 0E01 HK2 :00020D3b t-21451.9 W VM-127.0 RM 55.4 VE 67.8 RE 55.4 RS 45.4 P204 E000E FX20 M3268 A335
20201229_040009 0E02 HK2 :00020E2b t-23318.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040009 0E03 HK2 :00020E3b t-23318.4 W VM-127.0 RM 46.8 VE 67.8 RE 46.4 RS 45.4 P520 E0006 FX20 M1827 A362
20201229_040011 0F01 HK2 :00020F1b t-22998.2 W VM-127.0 RM 61.4 VE 67.8 RE 61.4 RS 45.4 P231 E0006 FX20 M7816 A459
20201229_040012 0F02 HK2 :00020F2b t-22996.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040012 0F03 HK2 :00020F3b t-22995.6 W VM-127.0 RM 47.4 VE 67.8 RE 47.4 RS 45.4 P719 E0006 FX20 M2220 A324
20201229_040013 1001 HK2 :0002101b t-19730.3 W VM-127.0 RM 45.6 VE 67.8 RE 45.6 RS 45.4 P575 E0006 FX20 M1992 A348
20201229_040013 1002 HK2 :0002102b t-19729.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040014 1003 HK2 :0002103b t-19729.8 W VM-127.0 RM 40.9 VE 67.8 RE 41.1 RS 45.4 P048 E0004 FX20 M5682 A311
20201229_040014 1101 HK2 :0002111b t-21125.2 W VM-127.0 RM 43.3 VE 67.8 RE 43.7 RS 45.4 P000 E0006 FX20 M6508 A327
20201229_040015 1102 HK2 :0002112b t-21124.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040015 1103 HK2 :0002113b t-21124.3 W VM-127.0 RM 45.8 VE 67.8 RE 45.9 RS 45.4 P174 E0004 FX20 M4920 A349
20201229_040016 1201 HK2 :0002121b t-20819.8 W VM-127.0 RM 47.6 VE 67.8 RE 47.6 RS 45.4 P456 E0006 FX20 M10038 A5193
20201229_040016 1202 HK2 :0002122b t-20819.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040017 1203 HK2 :0002123b t-20818.9 W VM-127.0 RM 45.2 VE 67.8 RE 45.3 RS 45.4 P339 E0004 FX20 M2324 A312
20201229_040017 1E01 HK2 :00021E1b t-20907.9 W VM 66.9 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_040018 1E02 HK2 :00021E1b t-20907.9 W VM 66.9 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_040018 1E03 HK2 :00021E1b t-20907.9 W VM 66.9 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_040345 0101 HK2 :0002011b t-252953.6 W VM-127.0 RM 35.0 VE 67.7 RE 35.5 RS 45.3 P259 E0006 FX20 M29032 A7509
20201229_040345 0102 HK2 :0002011b t-252953.6 W VM-127.0 RM 35.0 VE 67.7 RE 35.5 RS 45.3 P259 E0006 FX20 M29032 A7509
20201229_040346 0103 HK2 :0002013b t-252951.9 W VM-127.0 RM 46.3 VE 67.7 RE 46.2 RS 45.3 P748 E0006 FX20 M2761 A368
20201229_040347 0201 HK2 :0002021b t-254793.9 W VM-127.0 RM 37.5 VE 67.7 RE 37.9 RS 45.4 P124 E0006 FX20 M3497 A295
20201229_040347 0202 HK2 :0002022b t-254793.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040348 0203 HK2 :0002023b t-254792.9 W VM-127.0 RM 46.5 VE 67.7 RE 46.5 RS 45.4 P570 E0006 FX20 M1057 A343
20201229_040348 0301 HK2 :0002031b t2126973.7 W VM-127.0 RM 61.5 VE 67.7 RE 61.4 RS 45.4 P245 E0006 FX20 M4775 A342
20201229_040349 0302 HK2 :0002032b t2126974.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_040349 0303 HK2 :0002033b t2126974.9 W VM-127.0 RM 52.3 VE 67.7 RE 52.9 RS 45.4 P000 E0006 FX20 M4102 A512
20201229_040350 0401 HK2 :0002041b t-256688.9 W VM-127.0 RM 36.6 VE 67.7 RE 36.8 RS 45.4 P846 E0006 FX20 M3756 A289
20201229_040350 0402 HK2 :0002041b t-256688.9 W VM-127.0 RM 36.6 VE 67.7 RE 36.8 RS 45.4 P846 E0006 FX20 M3756 A289
20201229_040351 0403 HK2 :0002043b t-256688.2 W VM-127.0 RM 44.2 VE 67.7 RE 44.3 RS 45.4 P503 E0006 FX20 M1382 A295
20201229_040351 0501 HK2 :0002051b t-255953.3 W VM-127.0 RM 46.9 VE 67.7 RE 46.9 RS 45.4 P423 E0006 FX20 M3470 A272
20201229_040352 0502 HK2 :0002052b t-255952.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040353 0503 HK2 :0002053b t-255951.5 W VM-127.0 RM 47.1 VE 67.7 RE 47.3 RS 45.4 P134 E0004 FX20 M5626 A305
20201229_040353 0601 HK2 :0002061b t-15268.2 W VM-127.0 RM 41.2 VE 67.7 RE 41.4 RS 45.4 P047 E0006 FX20 M6164 A490
20201229_040354 0602 HK2 :0002062b t-15267.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_040355 0603 HK2 :0002063b t-15266.6 W VM-127.0 RM 41.6 VE 67.7 RE 41.8 RS 45.4 P034 E0006 FX20 M5337 A558
20201229_040355 0701 HK2 :0002071b t-23054.1 W VM-127.0 RM 53.6 VE 67.7 RE 53.6 RS 45.4 P224 E0006 FX20 M4707 A271
20201229_040357 0702 HK2 :0002072b t-23053.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040357 0703 HK2 :0002073b t-23052.6 W VM-127.0 RM 42.8 VE 67.7 RE 43.3 RS 45.4 P684 E0006 FX20 M4245 A261
20201229_040357 0801 HK2 :0002081b t-22707.3 W VM-127.0 RM 46.3 VE 67.7 RE 46.4 RS 45.4 P744 E0006 FX20 M4544 A404
20201229_040358 0802 HK2 :0002082b t-22706.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040358 0803 HK2 :0002083b t-22706.4 W VM-127.0 RM 42.4 VE 67.7 RE 42.6 RS 45.4 P014 E0006 FX20 M7198 A415
20201229_040359 0901 HK2 :0002091b t-618712.5 W VM-127.0 RM 46.9 VE 67.7 RE 47.1 RS 45.4 P018 E000E FX20 M5439 A474
20201229_040359 0902 HK2 :0002092b t-618712.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_040400 0903 HK2 :0002093b t-618711.6 W VM-127.0 RM 47.3 VE 67.7 RE 47.3 RS 45.4 P171 E0004 FX20 M1490 A423
20201229_040400 0A01 HK2 :00020A1b t-22754.8 W VM-127.0 RM 60.9 VE 67.7 RE 60.8 RS 45.4 P999 E000E FX20 M4248 A308
20201229_040401 0A02 HK2 :00020A2b t-22754.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040401 0A03 HK2 :00020A3b t-22753.9 W VM-127.0 RM 45.3 VE 67.7 RE 45.3 RS 45.4 P753 E0004 FX20 M1530 A303
20201229_040402 0B01 HK2 :00020B1b t-20467.0 W VM-127.0 RM 42.2 VE 67.7 RE 42.3 RS 45.4 P901 E0006 FX20 M2456 A393
20201229_040402 0B02 HK2 :00020B2b t-20466.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040404 0B03 HK2 :00020B3b t-20466.0 W VM-127.0 RM 38.2 VE 67.7 RE 38.4 RS 45.4 P091 E0006 FX20 M4596 A402
20201229_040405 0C01 HK2 :00020C1b t-21889.3 W VM-127.0 RM 34.7 VE 67.7 RE 34.6 RS 45.4 P999 E0006 FX22 M22883 A13659
20201229_040405 0C02 HK2 :00020C2b t-21888.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_040406 0C03 HK2 :00020C3b t-21888.2 W VM-127.0 RM 45.2 VE 67.7 RE 45.6 RS 45.4 P515 E0004 FX20 M2852 A298
20201229_040406 0D01 HK2 :00020D1b t-21214.0 W VM-127.0 RM 46.7 VE 67.7 RE 46.8 RS 45.4 P018 E0006 FX20 M5832 A451
20201229_040407 0D02 HK2 :00020D2b t-21213.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040407 0D03 HK2 :00020D3b t-21213.1 W VM-127.0 RM 53.8 VE 67.7 RE 53.9 RS 45.4 P163 E000E FX20 M3270 A335
20201229_040408 0E01 HK2 :00020E1b t-23080.2 W VM-127.0 RM 53.1 VE 67.7 RE 52.9 RS 45.4 P567 E000E FX20 M3188 A382
20201229_040408 0E02 HK2 :00020E2b t-23079.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040409 0E03 HK2 :00020E3b t-23079.3 W VM-127.0 RM 47.8 VE 67.7 RE 47.6 RS 45.4 P520 E0006 FX20 M1827 A362
20201229_040409 0F01 HK2 :00020F1b t-22759.1 W VM-127.0 RM 60.9 VE 67.7 RE 61.1 RS 45.4 P150 E0006 FX20 M7819 A459
20201229_040409 0F02 HK2 :00020F2b t-22758.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040410 0F03 HK2 :00020F3b t-22758.1 W VM-127.0 RM 47.5 VE 67.7 RE 47.5 RS 45.4 P719 E0006 FX20 M2220 A324
20201229_040412 1001 HK2 :0002101b t-19491.9 W VM-127.0 RM 45.4 VE 67.7 RE 45.4 RS 45.4 P575 E0006 FX20 M1992 A348
20201229_040413 1002 HK2 :0002102b t-19490.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040414 1003 HK2 :0002103b t-19489.3 W VM-127.0 RM 40.4 VE 67.7 RE 40.6 RS 45.4 P067 E0004 FX20 M5683 A311
20201229_040414 1101 HK2 :0002111b t-20885.3 W VM-127.0 RM 42.2 VE 67.7 RE 42.6 RS 45.4 P000 E0006 FX20 M6508 A327
20201229_040415 1102 HK2 :0002112b t-20884.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040415 1103 HK2 :0002113b t-20884.2 W VM-127.0 RM 45.4 VE 67.7 RE 45.6 RS 45.4 P174 E0004 FX20 M4920 A349
20201229_040416 1201 HK2 :0002121b t-20579.8 W VM-127.0 RM 47.6 VE 67.7 RE 47.6 RS 45.4 P456 E0006 FX20 M10038 A5193
20201229_040416 1202 HK2 :0002122b t-20579.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040417 1203 HK2 :0002123b t-20578.8 W VM-127.0 RM 45.1 VE 67.7 RE 45.1 RS 45.4 P339 E0004 FX20 M2324 A312
20201229_040417 1E01 HK2 :00021E1b t-20667.7 W VM 67.0 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_040418 1E02 HK2 :00021E1b t-20667.7 W VM 67.0 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_040418 1E03 HK2 :00021E1b t-20667.7 W VM 67.0 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_040745 0101 HK2 :0002011b t-252713.1 W VM-127.0 RM 42.9 VE 67.6 RE 40.4 RS 45.3 P314 E0006 FX20 M29033 A7509
20201229_040746 0102 HK2 :0002012b t-252712.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040746 0103 HK2 :0002013b t-252711.9 W VM-127.0 RM 46.0 VE 67.6 RE 46.0 RS 45.3 P748 E0006 FX20 M2761 A368
20201229_040747 0201 HK2 :0002021b t-254553.8 W VM-127.0 RM 39.6 VE 67.6 RE 38.1 RS 45.4 P164 E0006 FX20 M3498 A295
20201229_040747 0202 HK2 :0002022b t-254553.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040748 0203 HK2 :0002023b t-254552.9 W VM-127.0 RM 46.4 VE 67.6 RE 46.3 RS 45.4 P570 E0006 FX20 M1057 A343
20201229_040749 0301 HK2 :0002031b t2127214.5 W VM-127.0 RM 61.8 VE 67.6 RE 61.7 RS 45.4 P245 E0006 FX20 M4775 A342
20201229_040750 0302 HK2 :0002032b t2127215.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_040750 0303 HK2 :0002033b t2127215.6 W VM-127.0 RM 49.9 VE 67.6 RE 50.6 RS 45.4 P018 E0006 FX20 M4103 A513
20201229_040751 0401 HK2 :0002041b t-256447.7 W VM-127.0 RM 40.4 VE 67.6 RE 39.3 RS 45.4 P884 E0006 FX20 M3757 A289
20201229_040752 0402 HK2 :0002042b t-256447.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_040752 0403 HK2 :0002043b t-256446.7 W VM-127.0 RM 44.1 VE 67.6 RE 44.3 RS 45.4 P503 E0006 FX20 M1382 A295
20201229_040753 0501 HK2 :0002051b t-255712.0 W VM-127.0 RM 46.7 VE 67.6 RE 46.8 RS 45.4 P423 E0006 FX20 M3470 A272
20201229_040753 0502 HK2 :0002052b t-255711.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040754 0503 HK2 :0002053b t-255710.4 W VM-127.0 RM 45.3 VE 67.6 RE 45.4 RS 45.4 P134 E0004 FX20 M5626 A305
20201229_040755 0601 HK2 :0002061b t-15027.0 W VM-127.0 RM 40.9 VE 67.6 RE 40.9 RS 45.4 P063 E0006 FX20 M6164 A490
20201229_040755 0602 HK2 :0002062b t-15026.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_040755 0603 HK2 :0002063b t-15026.0 W VM-127.0 RM 41.3 VE 67.6 RE 41.5 RS 45.4 P047 E0006 FX20 M5338 A558
20201229_040756 0701 HK2 :0002071b t-22813.9 W VM-127.0 RM 53.1 VE 67.6 RE 53.4 RS 45.4 P188 E0006 FX20 M4708 A271
20201229_040757 0702 HK2 :0002072b t-22813.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040757 0703 HK2 :0002073b t-22812.7 W VM-127.0 RM 41.6 VE 67.6 RE 42.1 RS 45.4 P688 E0006 FX20 M4245 A261
20201229_040758 0801 HK2 :0002081b t-22467.4 W VM-127.0 RM 46.2 VE 67.6 RE 46.2 RS 45.4 P744 E0006 FX20 M4544 A404
20201229_040758 0802 HK2 :0002082b t-22466.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040758 0803 HK2 :0002083b t-22466.5 W VM-127.0 RM 41.8 VE 67.6 RE 42.0 RS 45.4 P023 E0006 FX20 M7198 A415
20201229_040800 0901 HK2 :0002091b t-618472.7 W VM-127.0 RM 46.1 VE 67.6 RE 46.2 RS 45.4 P018 E000E FX20 M5439 A474
20201229_040800 0902 HK2 :0002092b t-618471.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_040801 0903 HK2 :0002093b t-618471.0 W VM-127.0 RM 47.2 VE 67.6 RE 47.2 RS 45.4 P171 E0004 FX20 M1490 A423
20201229_040801 0A01 HK2 :00020A1b t-22514.3 W VM-127.0 RM 61.1 VE 67.6 RE 61.1 RS 45.4 P999 E000E FX20 M4248 A308
20201229_040803 0A02 HK2 :00020A2b t-22512.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040804 0A03 HK2 :00020A3b t-22512.0 W VM-127.0 RM 45.3 VE 67.6 RE 45.3 RS 45.4 P753 E0004 FX20 M1530 A303
20201229_040804 0B01 HK2 :00020B1b t-20224.6 W VM-127.0 RM 38.6 VE 67.6 RE 39.6 RS 45.4 P920 E0006 FX20 M2457 A393
20201229_040806 0B02 HK2 :00020B1b t-20224.6 W VM-127.0 RM 38.6 VE 67.6 RE 39.6 RS 45.4 P920 E0006 FX20 M2457 A393
20201229_040807 0B03 HK2 :00020B3b t-20222.1 W VM-127.0 RM 37.8 VE 67.6 RE 37.6 RS 45.4 P131 E0006 FX20 M4597 A402
20201229_040808 0C01 HK2 :00020C1b t-21646.9 W VM-127.0 RM 34.7 VE 67.6 RE 34.6 RS 45.4 P999 E0006 FX22 M22884 A13661
20201229_040809 0C02 HK2 :00020C2b t-21645.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_040810 0C03 HK2 :00020C3b t-21644.6 W VM-127.0 RM 43.9 VE 67.6 RE 44.3 RS 45.4 P515 E0004 FX20 M2852 A298
20201229_040811 0D01 HK2 :00020D1b t-20969.7 W VM-127.0 RM 45.3 VE 67.6 RE 45.4 RS 45.4 P018 E0006 FX20 M5832 A451
20201229_040813 0D02 HK2 :00020D2b t-20967.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040813 0D03 HK2 :00020D3b t-20967.4 W VM-127.0 RM 52.1 VE 67.6 RE 52.3 RS 45.4 P132 E000E FX20 M3271 A335
20201229_040813 0E01 HK2 :00020D3b t-20967.4 W VM-127.0 RM 52.1 VE 67.6 RE 52.3 RS 45.4 P132 E000E FX20 M3271 A335
20201229_040814 0E02 HK2 :00020E2b t-22834.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040814 0E03 HK2 :00020E3b t-22834.0 W VM-127.0 RM 47.9 VE 67.6 RE 48.0 RS 45.4 P520 E0006 FX20 M1827 A362
20201229_040815 0F01 HK2 :00020F1b t-22513.8 W VM-127.0 RM 58.8 VE 67.6 RE 59.0 RS 45.4 P078 E0006 FX20 M7822 A459
20201229_040816 0F02 HK2 :00020F2b t-22512.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040816 0F03 HK2 :00020F3b t-22512.0 W VM-127.0 RM 47.4 VE 67.6 RE 47.4 RS 45.4 P719 E0006 FX20 M2220 A324
20201229_040817 1001 HK2 :0002101b t-19246.4 W VM-127.0 RM 45.4 VE 67.6 RE 45.4 RS 45.4 P575 E0006 FX20 M1992 A348
20201229_040817 1002 HK2 :0002102b t-19245.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_040818 1003 HK2 :0002103b t-19245.4 W VM-127.0 RM 39.9 VE 67.6 RE 40.1 RS 45.4 P090 E0004 FX20 M5684 A311
20201229_040819 1101 HK2 :0002111b t-20641.1 W VM-127.0 RM 41.3 VE 67.6 RE 41.6 RS 45.4 P011 E0006 FX20 M6508 A327
20201229_040819 1102 HK2 :0002112b t-20640.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
