20210101_042951 1001 HK2 :0002101b t241236.8 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_042952 1002 HK2 :0002102b t241237.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_042953 1003 HK2 :0002103b t241238.2 W VM-127.0 RM 55.6 VE 67.0 RE 55.7 RS 45.3 P368 E0004 FX20 M6241 A311
20210101_042953 1101 HK2 :0002111b t239758.1 W VM-127.0 RM 47.4 VE 67.0 RE 47.9 RS 45.3 P018 E0006 FX20 M7142 A336
20210101_042953 1102 HK2 :0002111b t239758.1 W VM-127.0 RM 47.4 VE 67.0 RE 47.9 RS 45.3 P018 E0006 FX20 M7142 A336
20210101_042954 1103 HK2 :0002113b t239758.7 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_042954 1201 HK2 :0002121b t240082.0 W VM-127.0 RM 47.0 VE 67.0 RE 46.9 RS 45.3 P854 E0006 FX20 M10392 A5540
20210101_042956 1202 HK2 :0002122b t240082.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_042956 1203 HK2 :0002123b t240084.2 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_042958 1E01 HK2 :00021E1b t239990.7 W VM 66.9 RM 54.4 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M5762 A0
20210101_042958 1E02 HK2 :00021E1b t239990.7 W VM 66.9 RM 54.4 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M5762 A0
20210101_042958 1E03 HK2 :00021E1b t239990.7 W VM 66.9 RM 54.4 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M5762 A0
20210101_043324 0101 HK2 :0002011b t8000.4 W VM-127.0 RM 41.5 VE 67.0 RE 41.8 RS 45.2 P122 E0006 FX20 M30292 A7520
20210101_043324 0102 HK2 :0002012b t8000.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043325 0103 HK2 :0002013b t8001.2 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_043325 0201 HK2 :0002021b t6116.2 W VM-127.0 RM 58.8 VE 67.0 RE 56.8 RS 45.3 P204 E0006 FX20 M3978 A300
20210101_043326 0202 HK2 :0002022b t6116.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043326 0203 HK2 :0002023b t6117.3 W VM-127.0 RM 44.0 VE 67.0 RE 43.9 RS 45.3 P647 E0006 FX20 M1105 A343
20210101_043327 0301 HK2 :0002031b t-1907179.2 W VM-127.0 RM 61.1 VE 67.0 RE 61.0 RS 45.3 P233 E0006 FX20 M5199 A345
20210101_043328 0302 HK2 :0002032b t-1907178.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_043328 0303 HK2 :0002033b t-1907178.3 W VM-127.0 RM 61.1 VE 67.0 RE 60.6 RS 45.3 P219 E0006 FX20 M4789 A526
20210101_043329 0401 HK2 :0002041b t4101.8 W VM-127.0 RM 39.3 VE 67.0 RE 39.4 RS 45.3 P912 E0006 FX20 M4223 A289
20210101_043329 0402 HK2 :0002042b t4102.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_043330 0403 HK2 :0002043b t4102.8 W VM-127.0 RM 47.2 VE 67.0 RE 47.2 RS 45.3 P596 E0006 FX20 M1425 A295
20210101_043331 0501 HK2 :0002051b t4886.7 W VM-127.0 RM 40.1 VE 67.0 RE 39.9 RS 45.3 P172 E0006 FX20 M3762 A274
20210101_043331 0502 HK2 :0002052b t4887.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043332 0503 HK2 :0002053b t4887.5 W VM-127.0 RM 44.8 VE 67.0 RE 45.2 RS 45.3 P022 E0004 FX20 M6195 A316
20210101_043332 0601 HK2 :0002061b t245956.0 W VM-127.0 RM 40.6 VE 67.0 RE 40.6 RS 45.3 P127 E0006 FX20 M6712 A498
20210101_043333 0602 HK2 :0002062b t245956.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_043333 0603 HK2 :0002063b t245957.0 W VM-127.0 RM 57.3 VE 67.0 RE 57.6 RS 45.3 P067 E0006 FX20 M5823 A604
20210101_043333 0701 HK2 :0002071b t237695.9 W VM-127.0 RM 53.4 VE 67.0 RE 53.5 RS 45.3 P327 E0006 FX20 M5106 A274
20210101_043334 0702 HK2 :0002072b t237696.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043334 0703 HK2 :0002073b t237696.9 W VM-127.0 RM 57.8 VE 67.0 RE 58.4 RS 45.3 P874 E0006 FX20 M4697 A261
20210101_043335 0801 HK2 :0002081b t238063.3 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P610 E0006 FX20 M4759 A404
20210101_043336 0802 HK2 :0002082b t238063.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043336 0803 HK2 :0002083b t238064.4 W VM-127.0 RM 54.0 VE 67.0 RE 54.5 RS 45.3 P208 E0006 FX20 M7853 A434
20210101_043337 0901 HK2 :0002091b t-357884.4 W VM-127.0 RM 48.0 VE 67.0 RE 48.3 RS 45.3 P116 E000E FX20 M6011 A513
20210101_043339 0902 HK2 :0002092b t-357884.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_043339 0903 HK2 :0002093b t-357882.6 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_043339 0A01 HK2 :00020A1b t238011.0 W VM-127.0 RM 47.5 VE 67.0 RE 47.4 RS 45.3 P919 E000E FX20 M4628 A308
20210101_043341 0A02 HK2 :00020A2b t238012.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043343 0A03 HK2 :00020A3b t238014.9 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_043345 0B01 HK2 :00020B1b t240444.8 W VM-127.0 RM 40.6 VE 67.0 RE 40.8 RS 45.3 P197 E0006 FX20 M2770 A395
20210101_043345 0B02 HK2 :00020B2b t240445.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043346 0B03 HK2 :00020B3b t240445.9 W VM-127.0 RM 58.9 VE 67.0 RE 58.8 RS 45.3 P199 E0006 FX20 M5022 A404
20210101_043347 0C01 HK2 :00020C1b t238986.1 W VM-127.0 RM 61.9 VE 67.0 RE 62.0 RS 45.3 P018 E0006 FX20 M24912 A14538
20210101_043348 0C02 HK2 :00020C2b t238987.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_043348 0C03 HK2 :00020C3b t238987.8 W VM-127.0 RM 44.8 VE 67.0 RE 44.9 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_043349 0D01 HK2 :00020D1b t239649.9 W VM-127.0 RM 56.6 VE 67.0 RE 57.6 RS 45.3 P042 E0006 FX20 M6452 A479
20210101_043349 0D02 HK2 :00020D2b t239650.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043350 0D03 HK2 :00020D3b t239650.3 W VM-127.0 RM 49.9 VE 67.0 RE 50.5 RS 45.3 P176 E000E FX20 M3612 A337
20210101_043351 0E01 HK2 :00020D3b t239650.3 W VM-127.0 RM 49.9 VE 67.0 RE 50.5 RS 45.3 P176 E000E FX20 M3612 A337
20210101_043352 0E02 HK2 :00020E2b t237671.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043352 0E03 HK2 :00020E3b t237672.2 W VM-127.0 RM 43.1 VE 67.0 RE 43.1 RS 45.3 P552 E0006 FX20 M1869 A362
20210101_043353 0F01 HK2 :00020F1b t238014.1 W VM-127.0 RM 40.6 VE 67.0 RE 40.2 RS 45.3 P138 E0006 FX20 M8513 A492
20210101_043353 0F02 HK2 :00020F2b t238014.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043354 0F03 HK2 :00020F3b t238015.1 W VM-127.0 RM 53.5 VE 67.0 RE 53.6 RS 45.3 P829 E0006 FX20 M2272 A324
20210101_043355 1001 HK2 :0002101b t241479.6 W VM-127.0 RM 47.3 VE 67.0 RE 47.2 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_043355 1002 HK2 :0002102b t241480.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043356 1003 HK2 :0002103b t241481.4 W VM-127.0 RM 53.8 VE 67.0 RE 53.8 RS 45.3 P327 E0004 FX20 M6242 A311
20210101_043356 1101 HK2 :0002111b t240001.2 W VM-127.0 RM 45.9 VE 67.0 RE 46.4 RS 45.3 P018 E0006 FX20 M7142 A336
20210101_043357 1102 HK2 :0002112b t240001.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043358 1103 HK2 :0002113b t240002.8 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_043358 1201 HK2 :0002121b t240326.0 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P854 E0006 FX20 M10392 A5540
20210101_043400 1202 HK2 :0002122b t240327.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043400 1203 HK2 :0002123b t240327.8 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_043401 1E01 HK2 :00021E1b t240234.3 W VM 67.1 RM 55.3 VE 70.0 RE 55.2 RS 45.6 P000 E0007 FX44 M5764 A0
20210101_043401 1E02 HK2 :00021E1b t240234.3 W VM 67.1 RM 55.3 VE 70.0 RE 55.2 RS 45.6 P000 E0007 FX44 M5764 A0
20210101_043401 1E03 HK2 :00021E1b t240234.3 W VM 67.1 RM 55.3 VE 70.0 RE 55.2 RS 45.6 P000 E0007 FX44 M5764 A0
20210101_043724 0101 HK2 :0002011b t8240.3 W VM-127.0 RM 40.8 VE 67.0 RE 41.8 RS 45.2 P151 E0006 FX20 M30293 A7520
20210101_043724 0102 HK2 :0002012b t8240.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043725 0103 HK2 :0002013b t8241.1 W VM-127.0 RM 44.7 VE 67.0 RE 44.6 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_043725 0201 HK2 :0002021b t6356.2 W VM-127.0 RM 59.5 VE 67.0 RE 59.4 RS 45.3 P204 E0006 FX20 M3978 A300
20210101_043726 0202 HK2 :0002022b t6356.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043726 0203 HK2 :0002023b t6357.2 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P647 E0006 FX20 M1105 A343
20210101_043727 0301 HK2 :0002031b t-1906939.9 W VM-127.0 RM 61.6 VE 67.0 RE 61.4 RS 45.3 P233 E0006 FX20 M5199 A345
20210101_043727 0302 HK2 :0002032b t-1906939.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_043728 0303 HK2 :0002033b t-1906939.0 W VM-127.0 RM 61.4 VE 67.0 RE 61.3 RS 45.3 P219 E0006 FX20 M4789 A526
20210101_043729 0401 HK2 :0002041b t4342.0 W VM-127.0 RM 38.6 VE 67.0 RE 38.6 RS 45.3 P944 E0006 FX20 M4224 A289
20210101_043729 0402 HK2 :0002042b t4342.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_043731 0403 HK2 :0002043b t4343.0 W VM-127.0 RM 47.2 VE 67.0 RE 47.2 RS 45.3 P596 E0006 FX20 M1425 A295
20210101_043731 0501 HK2 :0002051b t5126.7 W VM-127.0 RM 45.6 VE 67.0 RE 40.9 RS 45.3 P192 E0006 FX20 M3763 A274
20210101_043732 0502 HK2 :0002052b t5127.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043732 0503 HK2 :0002053b t5127.8 W VM-127.0 RM 43.2 VE 67.0 RE 43.7 RS 45.3 P022 E0004 FX20 M6195 A316
20210101_043733 0601 HK2 :0002061b t246196.7 W VM-127.0 RM 44.3 VE 67.0 RE 43.6 RS 45.3 P137 E0006 FX20 M6712 A498
20210101_043733 0602 HK2 :0002062b t246197.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_043733 0603 HK2 :0002062b t246197.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_043734 0701 HK2 :0002071b t237935.9 W VM-127.0 RM 52.4 VE 67.0 RE 52.8 RS 45.3 P293 E0006 FX20 M5107 A274
20210101_043734 0702 HK2 :0002072b t237936.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043735 0703 HK2 :0002073b t237936.8 W VM-127.0 RM 54.3 VE 67.0 RE 55.3 RS 45.3 P823 E0006 FX20 M4698 A261
20210101_043735 0801 HK2 :0002081b t238303.2 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P610 E0006 FX20 M4759 A404
20210101_043736 0802 HK2 :0002082b t238304.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043737 0803 HK2 :0002083b t238304.8 W VM-127.0 RM 52.4 VE 67.0 RE 52.9 RS 45.3 P173 E0006 FX20 M7854 A434
20210101_043738 0901 HK2 :0002091b t-357643.8 W VM-127.0 RM 47.1 VE 67.0 RE 47.4 RS 45.3 P116 E000E FX20 M6011 A513
20210101_043738 0902 HK2 :0002092b t-357643.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_043739 0903 HK2 :0002093b t-357642.8 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_043740 0A01 HK2 :00020A1b t238251.6 W VM-127.0 RM 47.7 VE 67.0 RE 47.6 RS 45.3 P919 E000E FX20 M4628 A308
20210101_043741 0A02 HK2 :00020A2b t238252.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043741 0A03 HK2 :00020A3b t238252.6 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_043742 0B01 HK2 :00020B1b t240682.7 W VM-127.0 RM 39.8 VE 67.0 RE 40.0 RS 45.3 P219 E0006 FX20 M2771 A395
20210101_043744 0B02 HK2 :00020B2b t240684.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043744 0B03 HK2 :00020B3b t240684.7 W VM-127.0 RM 59.1 VE 67.0 RE 59.1 RS 45.3 P199 E0006 FX20 M5022 A404
20210101_043745 0C01 HK2 :00020C1b t239224.0 W VM-127.0 RM 62.1 VE 67.0 RE 62.1 RS 45.3 P000 E0006 FX21 M24915 A14539
20210101_043745 0C02 HK2 :00020C2b t239224.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_043746 0C03 HK2 :00020C3b t239225.0 W VM-127.0 RM 44.9 VE 67.0 RE 44.8 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_043747 0D01 HK2 :00020D1b t239887.3 W VM-127.0 RM 54.5 VE 67.0 RE 55.4 RS 45.3 P000 E0006 FX20 M6454 A479
20210101_043747 0D02 HK2 :00020D2b t239887.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043748 0D03 HK2 :00020D3b t239889.0 W VM-127.0 RM 48.8 VE 67.0 RE 49.3 RS 45.3 P163 E000E FX20 M3613 A337
20210101_043749 0E01 HK2 :00020E1b t237908.7 W VM-127.0 RM 46.1 VE 67.0 RE 46.2 RS 45.3 P834 E000E FX20 M3522 A382
20210101_043749 0E02 HK2 :00020E2b t237909.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043750 0E03 HK2 :00020E3b t237909.7 W VM-127.0 RM 43.1 VE 67.0 RE 43.1 RS 45.3 P552 E0006 FX20 M1869 A362
20210101_043750 0F01 HK2 :00020F1b t238251.6 W VM-127.0 RM 39.1 VE 67.0 RE 39.4 RS 45.3 P160 E0006 FX20 M8513 A492
20210101_043751 0F02 HK2 :00020F2b t238252.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043751 0F03 HK2 :00020F3b t238252.4 W VM-127.0 RM 53.8 VE 67.0 RE 53.7 RS 45.3 P810 E0006 FX20 M2272 A324
20210101_043752 1001 HK2 :0002101b t241717.1 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_043752 1002 HK2 :0002102b t241717.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043753 1003 HK2 :0002103b t241718.2 W VM-127.0 RM 52.0 VE 67.0 RE 52.1 RS 45.3 P297 E0004 FX20 M6243 A311
20210101_043753 1101 HK2 :0002111b t240238.0 W VM-127.0 RM 44.6 VE 67.0 RE 45.1 RS 45.3 P018 E0006 FX20 M7142 A336
20210101_043754 1102 HK2 :0002112b t240238.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043754 1103 HK2 :0002113b t240238.5 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_043755 1201 HK2 :0002121b t240562.4 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P854 E0006 FX20 M10392 A5540
20210101_043755 1202 HK2 :0002122b t240562.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_043756 1203 HK2 :0002123b t240563.3 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_043756 1E01 HK2 :00021E1b t240469.7 W VM 67.1 RM 54.9 VE 70.0 RE 55.0 RS 45.6 P000 E0007 FX44 M5765 A0
20210101_043756 1E02 HK2 :00021E1b t240469.7 W VM 67.1 RM 54.9 VE 70.0 RE 55.0 RS 45.6 P000 E0007 FX44 M5765 A0
20210101_043756 1E03 HK2 :00021E1b t240469.7 W VM 67.1 RM 54.9 VE 70.0 RE 55.0 RS 45.6 P000 E0007 FX44 M5765 A0
20210101_044124 0101 HK2 :0002011b t8480.8 W VM-127.0 RM 35.7 VE 67.0 RE 35.9 RS 45.2 P207 E0006 FX20 M30295 A7520
20210101_044126 0102 HK2 :0002012b t8481.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_044127 0103 HK2 :0002013b t8483.1 W VM-127.0 RM 44.8 VE 67.0 RE 44.7 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_044127 0201 HK2 :0002021b t6598.1 W VM-127.0 RM 59.9 VE 67.0 RE 59.8 RS 45.3 P204 E0006 FX20 M3978 A300
20210101_044128 0202 HK2 :0002022b t6599.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_044129 0203 HK2 :0002023b t6599.6 W VM-127.0 RM 44.3 VE 67.0 RE 44.2 RS 45.3 P647 E0006 FX20 M1105 A343
20210101_044130 0301 HK2 :0002031b t-1906697.0 W VM-127.0 RM 60.1 VE 67.0 RE 61.1 RS 45.3 P151 E0006 FX20 M5202 A345
20210101_044131 0302 HK2 :0002032b t-1906695.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_044131 0303 HK2 :0002033b t-1906695.5 W VM-127.0 RM 60.8 VE 67.0 RE 61.4 RS 45.3 P177 E0006 FX20 M4791 A526
20210101_044132 0401 HK2 :0002041b t4584.6 W VM-127.0 RM 40.5 VE 67.0 RE 40.4 RS 45.3 P971 E0006 FX20 M4225 A289
20210101_044133 0402 HK2 :0002042b t4585.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_044134 0403 HK2 :0002043b t4586.6 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P596 E0006 FX20 M1425 A295
20210101_044134 0501 HK2 :0002051b t5369.6 W VM-127.0 RM 58.8 VE 67.0 RE 57.4 RS 45.3 P192 E0006 FX20 M3763 A274
20210101_044136 0502 HK2 :0002052b t5371.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_044136 0503 HK2 :0002053b t5372.0 W VM-127.0 RM 41.9 VE 67.0 RE 42.3 RS 45.3 P022 E0004 FX20 M6195 A316
20210101_044137 0601 HK2 :0002061b t246441.2 W VM-127.0 RM 43.1 VE 67.0 RE 43.8 RS 45.3 P137 E0006 FX20 M6712 A498
20210101_044137 0602 HK2 :0002062b t246441.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_044138 0603 HK2 :0002063b t246442.3 W VM-127.0 RM 54.9 VE 67.0 RE 55.2 RS 45.3 P018 E0006 FX20 M5827 A605
20210101_044138 0701 HK2 :0002071b t238180.3 W VM-127.0 RM 50.6 VE 67.0 RE 51.1 RS 45.3 P268 E0006 FX20 M5108 A274
20210101_044139 0702 HK2 :0002072b t238180.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_044139 0703 HK2 :0002073b t238181.2 W VM-127.0 RM 51.3 VE 67.0 RE 52.1 RS 45.3 P791 E0006 FX20 M4699 A261
20210101_044140 0801 HK2 :0002081b t238547.5 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P610 E0006 FX20 M4759 A404
20210101_044140 0802 HK2 :0002082b t238548.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_044141 0803 HK2 :0002083b t238548.5 W VM-127.0 RM 50.8 VE 67.0 RE 51.3 RS 45.3 P147 E0006 FX20 M7855 A434
20210101_044142 0901 HK2 :0002091b t-357399.9 W VM-127.0 RM 46.3 VE 67.0 RE 46.6 RS 45.3 P116 E000E FX20 M6011 A513
20210101_044142 0902 HK2 :0002092b t-357399.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_044143 0903 HK2 :0002093b t-357398.8 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_044144 0A01 HK2 :00020A1b t238494.8 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P919 E000E FX20 M4628 A308
20210101_044144 0A02 HK2 :00020A1b t238494.8 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P919 E000E FX20 M4628 A308
20210101_044144 0A03 HK2 :00020A3b t238495.4 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_044145 0B01 HK2 :00020B1b t240924.9 W VM-127.0 RM 39.1 VE 67.0 RE 39.2 RS 45.3 P247 E0006 FX20 M2772 A395
20210101_044145 0B02 HK2 :00020B2b t240925.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_044145 0B03 HK2 :00020B3b t240925.7 W VM-127.0 RM 58.1 VE 67.0 RE 58.6 RS 45.3 P131 E0006 FX20 M5025 A404
20210101_044146 0C01 HK2 :00020C1b t239465.1 W VM-127.0 RM 62.1 VE 67.0 RE 62.1 RS 45.3 P000 E0006 FX20 M24917 A14539
20210101_044146 0C02 HK2 :00020C2b t239465.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_044147 0C03 HK2 :00020C3b t239466.1 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_044148 0D01 HK2 :00020D1b t240128.0 W VM-127.0 RM 52.5 VE 67.0 RE 53.4 RS 45.3 P000 E0006 FX21 M6455 A480
20210101_044148 0D02 HK2 :00020D2b t240128.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_044149 0D03 HK2 :00020D3b t240129.3 W VM-127.0 RM 48.0 VE 67.0 RE 48.3 RS 45.3 P158 E000E FX20 M3613 A337
20210101_044149 0E01 HK2 :00020E1b t238149.1 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P834 E000E FX20 M3522 A382
20210101_044150 0E02 HK2 :00020E2b t238149.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_044150 0E03 HK2 :00020E3b t238150.1 W VM-127.0 RM 43.1 VE 67.0 RE 43.1 RS 45.3 P552 E0006 FX20 M1869 A362
20210101_044151 0F01 HK2 :00020F1b t238492.0 W VM-127.0 RM 36.7 VE 67.0 RE 36.8 RS 45.3 P201 E0006 FX20 M8515 A492
20210101_044151 0F02 HK2 :00020F2b t238492.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_044152 0F03 HK2 :00020F3b t238492.5 W VM-127.0 RM 53.5 VE 67.0 RE 53.5 RS 45.3 P773 E0006 FX20 M2274 A324
20210101_044153 1001 HK2 :0002101b t241958.5 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P600 E0006 FX20 M2000 A348
20210101_044153 1002 HK2 :0002102b t241959.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_044154 1003 HK2 :0002103b t241959.4 W VM-127.0 RM 50.4 VE 67.0 RE 50.4 RS 45.3 P276 E0004 FX20 M6244 A311
20210101_044155 1101 HK2 :0002111b t240479.7 W VM-127.0 RM 43.4 VE 67.0 RE 43.8 RS 45.3 P018 E0006 FX20 M7142 A336
