20201231_222044 0701 HK2 :0002071b t215346.4 W VM-127.0 RM 46.3 VE 63.9 RE 46.3 RS 45.0 P291 E0006 FX20 M5075 A274
20201231_222045 0702 HK2 :0002072b t215347.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222046 0703 HK2 :0002073b t215348.0 W VM-127.0 RM 40.9 VE 63.9 RE 41.1 RS 45.0 P831 E0006 FX20 M4636 A261
20201231_222046 0801 HK2 :0002081b t215712.6 W VM-127.0 RM 44.5 VE 63.9 RE 44.6 RS 45.0 P634 E0006 FX20 M4756 A404
20201231_222047 0802 HK2 :0002082b t215712.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222047 0803 HK2 :0002083b t215713.4 W VM-127.0 RM 43.7 VE 63.9 RE 43.8 RS 45.0 P151 E0006 FX20 M7796 A434
20201231_222048 0901 HK2 :0002091b t-380240.8 W VM-127.0 RM 44.1 VE 63.9 RE 44.3 RS 45.0 P214 E000E FX20 M5973 A513
20201231_222048 0902 HK2 :0002092b t-380240.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_222049 0903 HK2 :0002093b t-380239.9 W VM-127.0 RM 45.8 VE 63.9 RE 45.7 RS 45.0 P246 E0004 FX20 M1512 A423
20201231_222049 0A01 HK2 :00020A1b t215659.2 W VM-127.0 RM 45.9 VE 63.9 RE 45.9 RS 45.0 P922 E000E FX20 M4628 A308
20201231_222050 0A02 HK2 :00020A2b t215659.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222051 0A03 HK2 :00020A3b t215660.8 W VM-127.0 RM 46.4 VE 63.9 RE 46.4 RS 45.0 P739 E0004 FX20 M1592 A303
20201231_222051 0B01 HK2 :00020B1b t218078.1 W VM-127.0 RM 39.4 VE 63.9 RE 39.4 RS 45.0 P378 E0006 FX20 M2717 A395
20201231_222052 0B02 HK2 :00020B2b t218078.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222052 0B03 HK2 :00020B3b t218079.2 W VM-127.0 RM 55.3 VE 63.9 RE 55.4 RS 45.0 P309 E0006 FX20 M4966 A403
20201231_222053 0C01 HK2 :00020C1b t216621.4 W VM-127.0 RM 58.2 VE 63.9 RE 58.2 RS 45.0 P000 E0006 FX21 M24709 A14475
20201231_222053 0C02 HK2 :00020C2b t216621.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_222054 0C03 HK2 :00020C3b t216622.3 W VM-127.0 RM 46.9 VE 63.9 RE 47.0 RS 45.0 P678 E0004 FX20 M2940 A298
20201231_222054 0D01 HK2 :00020D1b t217285.4 W VM-127.0 RM 43.4 VE 63.9 RE 43.8 RS 45.0 P018 E0006 FX20 M6390 A477
20201231_222055 0D02 HK2 :00020D2b t217286.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222057 0D03 HK2 :00020D3b t217287.9 W VM-127.0 RM 32.8 VE 63.9 RE 34.8 RS 45.0 P269 E000E FX20 M3571 A337
20201231_222057 0E01 HK2 :00020E1b t215317.3 W VM-127.0 RM 45.6 VE 63.9 RE 45.5 RS 45.0 P843 E000E FX20 M3522 A382
20201231_222058 0E02 HK2 :00020E2b t215317.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222058 0E03 HK2 :00020E3b t215318.3 W VM-127.0 RM 52.5 VE 63.9 RE 52.5 RS 45.0 P624 E0006 FX20 M1851 A362
20201231_222059 0F01 HK2 :00020F1b t215658.3 W VM-127.0 RM 41.6 VE 63.9 RE 42.3 RS 45.0 P050 E0006 FX20 M8447 A487
20201231_222059 0F02 HK2 :00020F2b t215658.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222100 0F03 HK2 :00020F3b t215659.2 W VM-127.0 RM 48.8 VE 63.9 RE 48.7 RS 45.0 P753 E0006 FX20 M2237 A324
20201231_222100 1001 HK2 :0002101b t219106.7 W VM-127.0 RM 45.4 VE 63.9 RE 45.4 RS 45.0 P606 E0006 FX20 M2000 A348
20201231_222101 1002 HK2 :0002102b t219107.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222102 1003 HK2 :0002103b t219108.5 W VM-127.0 RM 36.4 VE 63.9 RE 36.4 RS 45.0 P415 E0004 FX20 M6190 A311
20201231_222102 1101 HK2 :0002111b t217635.5 W VM-127.0 RM 54.1 VE 63.9 RE 52.9 RS 45.0 P381 E0006 FX20 M7077 A333
20201231_222104 1102 HK2 :0002112b t217636.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222104 1103 HK2 :0002113b t217637.3 W VM-127.0 RM 46.5 VE 63.9 RE 46.6 RS 45.0 P178 E0004 FX20 M4965 A349
20201231_222105 1201 HK2 :0002121b t217959.0 W VM-127.0 RM 36.3 VE 63.9 RE 36.3 RS 45.0 P999 E0006 FX22 M10346 A5457
20201231_222105 1202 HK2 :0002122b t217959.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222106 1203 HK2 :0002123b t217960.0 W VM-127.0 RM 45.4 VE 63.9 RE 45.4 RS 45.0 P547 E0004 FX20 M2531 A312
20201231_222106 1E01 HK2 :00021E1b t217867.0 W VM 63.9 RM 49.4 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M5661 A0
20201231_222107 1E02 HK2 :00021E1b t217867.0 W VM 63.9 RM 49.4 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M5661 A0
20201231_222107 1E03 HK2 :00021E1b t217867.0 W VM 63.9 RM 49.4 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M5661 A0
20201231_222435 0101 HK2 :0002011b t-14126.8 W VM-127.0 RM 50.2 VE 63.9 RE 50.4 RS 44.9 P428 E0006 FX20 M30179 A7518
20201231_222435 0102 HK2 :0002012b t-14126.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222435 0103 HK2 :0002013b t-14126.0 W VM-127.0 RM 44.9 VE 63.9 RE 44.9 RS 44.9 P764 E0006 FX20 M2765 A368
20201231_222436 0201 HK2 :0002021b t-16007.1 W VM-127.0 RM 46.4 VE 63.9 RE 46.4 RS 45.0 P233 E0006 FX20 M3939 A299
20201231_222436 0202 HK2 :0002022b t-16006.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222437 0203 HK2 :0002023b t-16006.3 W VM-127.0 RM 38.7 VE 63.9 RE 38.4 RS 45.0 P758 E0006 FX20 M1084 A343
20201231_222438 0301 HK2 :0002031b t-1929295.0 W VM-127.0 RM 41.3 VE 63.9 RE 41.3 RS 45.0 P359 E0006 FX20 M5137 A343
20201231_222438 0302 HK2 :0002032b t-1929294.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_222439 0303 HK2 :0002033b t-1929293.9 W VM-127.0 RM 57.1 VE 63.9 RE 56.5 RS 45.0 P303 E0006 FX20 M4721 A522
20201231_222439 0401 HK2 :0002041b t-18011.8 W VM-127.0 RM 40.1 VE 63.9 RE 40.7 RS 45.0 P898 E0006 FX20 M4172 A289
20201231_222439 0402 HK2 :0002042b t-18011.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_222440 0403 HK2 :0002043b t-18011.0 W VM-127.0 RM 44.4 VE 63.9 RE 44.4 RS 45.0 P596 E0006 FX20 M1425 A295
20201231_222440 0501 HK2 :0002051b t-17232.0 W VM-127.0 RM 41.4 VE 63.9 RE 41.7 RS 45.0 P466 E0006 FX20 M3705 A272
20201231_222441 0502 HK2 :0002052b t-17231.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222441 0503 HK2 :0002052b t-17231.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222442 0601 HK2 :0002061b t223804.8 W VM-127.0 RM 44.0 VE 63.9 RE 42.4 RS 45.0 P165 E0006 FX20 M6663 A498
20201231_222443 0602 HK2 :0002062b t223806.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_222443 0603 HK2 :0002063b t223806.6 W VM-127.0 RM 43.4 VE 63.9 RE 43.7 RS 45.0 P153 E0006 FX20 M5768 A597
20201231_222445 0701 HK2 :0002071b t215585.8 W VM-127.0 RM 46.3 VE 63.9 RE 46.3 RS 45.0 P291 E0006 FX20 M5075 A274
20201231_222446 0702 HK2 :0002071b t215585.8 W VM-127.0 RM 46.3 VE 63.9 RE 46.3 RS 45.0 P291 E0006 FX20 M5075 A274
20201231_222446 0703 HK2 :0002073b t215587.9 W VM-127.0 RM 39.6 VE 63.9 RE 39.8 RS 45.0 P852 E0006 FX20 M4636 A261
20201231_222447 0801 HK2 :0002081b t215953.3 W VM-127.0 RM 44.6 VE 63.9 RE 44.4 RS 45.0 P634 E0006 FX20 M4756 A404
20201231_222449 0802 HK2 :0002082b t215953.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222450 0803 HK2 :0002083b t215955.4 W VM-127.0 RM 42.8 VE 63.9 RE 42.9 RS 45.0 P151 E0006 FX20 M7796 A434
20201231_222451 0901 HK2 :0002091b t-379998.8 W VM-127.0 RM 43.6 VE 63.9 RE 43.8 RS 45.0 P214 E000E FX20 M5973 A513
20201231_222451 0902 HK2 :0002092b t-379997.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_222452 0903 HK2 :0002093b t-379997.1 W VM-127.0 RM 45.9 VE 63.9 RE 45.8 RS 45.0 P246 E0004 FX20 M1512 A423
20201231_222453 0A01 HK2 :00020A1b t215902.7 W VM-127.0 RM 45.8 VE 63.9 RE 45.8 RS 45.0 P922 E000E FX20 M4628 A308
20201231_222453 0A02 HK2 :00020A2b t215903.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222454 0A03 HK2 :00020A3b t215903.7 W VM-127.0 RM 46.7 VE 63.9 RE 46.5 RS 45.0 P739 E0004 FX20 M1592 A303
20201231_222454 0B01 HK2 :00020B1b t218320.9 W VM-127.0 RM 43.6 VE 63.9 RE 42.9 RS 45.0 P392 E0006 FX20 M2718 A395
20201231_222455 0B02 HK2 :00020B2b t218321.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222455 0B03 HK2 :00020B3b t218321.7 W VM-127.0 RM 53.1 VE 63.9 RE 53.4 RS 45.0 P269 E0006 FX20 M4967 A403
20201231_222456 0C01 HK2 :00020C1b t216864.0 W VM-127.0 RM 58.3 VE 63.9 RE 58.3 RS 45.0 P000 E0006 FX20 M24711 A14475
20201231_222456 0C02 HK2 :00020C2b t216864.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_222457 0C03 HK2 :00020C3b t216864.9 W VM-127.0 RM 46.9 VE 63.9 RE 46.9 RS 45.0 P678 E0004 FX20 M2940 A298
20201231_222457 0D01 HK2 :00020D1b t217528.1 W VM-127.0 RM 42.3 VE 63.9 RE 42.6 RS 45.0 P018 E0006 FX20 M6390 A477
20201231_222457 0D02 HK2 :00020D2b t217528.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222458 0D03 HK2 :00020D3b t217528.9 W VM-127.0 RM 46.8 VE 63.9 RE 42.4 RS 45.0 P304 E000E FX20 M3572 A337
20201231_222458 0E01 HK2 :00020E1b t215558.1 W VM-127.0 RM 45.3 VE 63.9 RE 45.4 RS 45.0 P843 E000E FX20 M3522 A382
20201231_222459 0E02 HK2 :00020E2b t215558.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222459 0E03 HK2 :00020E3b t215559.1 W VM-127.0 RM 53.0 VE 63.9 RE 53.0 RS 45.0 P590 E0006 FX20 M1852 A362
20201231_222500 0F01 HK2 :00020F1b t215899.1 W VM-127.0 RM 40.7 VE 63.9 RE 41.2 RS 45.0 P061 E0006 FX20 M8448 A487
20201231_222501 0F02 HK2 :00020F2b t215900.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222502 0F03 HK2 :00020F3b t215901.0 W VM-127.0 RM 48.6 VE 63.9 RE 48.7 RS 45.0 P743 E0006 FX20 M2237 A324
20201231_222503 1001 HK2 :0002101b t219348.7 W VM-127.0 RM 45.4 VE 63.9 RE 45.4 RS 45.0 P606 E0006 FX20 M2000 A348
20201231_222503 1002 HK2 :0002102b t219349.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222504 1003 HK2 :0002103b t219350.3 W VM-127.0 RM 42.0 VE 63.9 RE 37.8 RS 45.0 P455 E0004 FX20 M6192 A311
20201231_222505 1101 HK2 :0002111b t217877.6 W VM-127.0 RM 55.9 VE 63.9 RE 55.8 RS 45.0 P381 E0006 FX20 M7077 A333
20201231_222505 1102 HK2 :0002112b t217878.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222506 1103 HK2 :0002113b t217878.5 W VM-127.0 RM 46.5 VE 63.9 RE 46.5 RS 45.0 P178 E0004 FX20 M4965 A349
20201231_222506 1201 HK2 :0002121b t218200.3 W VM-127.0 RM 36.3 VE 63.9 RE 36.3 RS 45.0 P999 E0006 FX22 M10348 A5459
20201231_222507 1202 HK2 :0002122b t218201.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222508 1203 HK2 :0002123b t218201.9 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P547 E0004 FX20 M2531 A312
20201231_222508 1E01 HK2 :00021E1b t218109.0 W VM 63.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5662 A0
20201231_222509 1E02 HK2 :00021E1b t218109.0 W VM 63.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5662 A0
20201231_222509 1E03 HK2 :00021E1b t218109.0 W VM 63.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5662 A0
20201231_222835 0101 HK2 :0002011b t-13886.0 W VM-127.0 RM 48.7 VE 63.9 RE 48.9 RS 44.9 P432 E0006 FX20 M30180 A7518
20201231_222836 0102 HK2 :0002012b t-13885.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222837 0103 HK2 :0002013b t-13884.8 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 44.9 P764 E0006 FX20 M2765 A368
20201231_222837 0201 HK2 :0002021b t-15765.9 W VM-127.0 RM 46.3 VE 63.9 RE 46.3 RS 45.0 P233 E0006 FX20 M3939 A299
20201231_222838 0202 HK2 :0002022b t-15765.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222838 0203 HK2 :0002023b t-15764.9 W VM-127.0 RM 39.9 VE 63.9 RE 39.6 RS 45.0 P785 E0006 FX20 M1085 A343
20201231_222839 0301 HK2 :0002031b t-1929053.9 W VM-127.0 RM 41.8 VE 63.9 RE 41.6 RS 45.0 P370 E0006 FX20 M5137 A343
20201231_222839 0302 HK2 :0002032b t-1929053.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_222840 0303 HK2 :0002032b t-1929053.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_222840 0401 HK2 :0002041b t-17771.0 W VM-127.0 RM 38.9 VE 63.9 RE 39.3 RS 45.0 P923 E0006 FX20 M4173 A289
20201231_222841 0402 HK2 :0002042b t-17770.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_222842 0403 HK2 :0002043b t-17769.1 W VM-127.0 RM 44.4 VE 63.9 RE 44.4 RS 45.0 P596 E0006 FX20 M1425 A295
20201231_222842 0501 HK2 :0002051b t-16990.1 W VM-127.0 RM 40.1 VE 63.9 RE 40.3 RS 45.0 P483 E0006 FX20 M3705 A272
20201231_222843 0502 HK2 :0002052b t-16989.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222844 0503 HK2 :0002053b t-16989.0 W VM-127.0 RM 40.4 VE 63.9 RE 40.6 RS 45.0 P098 E0004 FX20 M6129 A313
20201231_222845 0601 HK2 :0002061b t224048.0 W VM-127.0 RM 43.9 VE 63.9 RE 44.2 RS 45.0 P165 E0006 FX20 M6663 A498
20201231_222845 0602 HK2 :0002062b t224048.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_222845 0603 HK2 :0002063b t224049.0 W VM-127.0 RM 42.9 VE 63.9 RE 43.1 RS 45.0 P153 E0006 FX20 M5768 A597
20201231_222847 0701 HK2 :0002071b t215828.5 W VM-127.0 RM 46.4 VE 63.9 RE 46.4 RS 45.0 P291 E0006 FX20 M5075 A274
20201231_222847 0702 HK2 :0002072b t215828.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222848 0703 HK2 :0002073b t215829.4 W VM-127.0 RM 38.4 VE 63.9 RE 38.6 RS 45.0 P881 E0006 FX20 M4637 A261
20201231_222848 0801 HK2 :0002081b t216193.8 W VM-127.0 RM 44.6 VE 63.9 RE 44.6 RS 45.0 P634 E0006 FX20 M4756 A404
20201231_222849 0802 HK2 :0002082b t216194.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222849 0803 HK2 :0002083b t216194.7 W VM-127.0 RM 42.0 VE 63.9 RE 42.2 RS 45.0 P151 E0006 FX20 M7796 A434
20201231_222850 0901 HK2 :0002091b t-379758.9 W VM-127.0 RM 43.3 VE 63.9 RE 43.4 RS 45.0 P214 E000E FX20 M5973 A513
20201231_222850 0902 HK2 :0002092b t-379758.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_222852 0903 HK2 :0002093b t-379758.4 W VM-127.0 RM 46.1 VE 63.9 RE 46.1 RS 45.0 P246 E0004 FX20 M1512 A423
20201231_222852 0A01 HK2 :00020A1b t216141.8 W VM-127.0 RM 45.8 VE 63.9 RE 45.8 RS 45.0 P922 E000E FX20 M4628 A308
20201231_222854 0A02 HK2 :00020A1b t216141.8 W VM-127.0 RM 45.8 VE 63.9 RE 45.8 RS 45.0 P922 E000E FX20 M4628 A308
20201231_222855 0A03 HK2 :00020A3b t216143.8 W VM-127.0 RM 46.9 VE 63.9 RE 46.8 RS 45.0 P739 E0004 FX20 M1592 A303
20201231_222855 0B01 HK2 :00020B1b t218561.9 W VM-127.0 RM 52.8 VE 63.9 RE 52.6 RS 45.0 P392 E0006 FX20 M2718 A395
20201231_222856 0B02 HK2 :00020B2b t218562.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222856 0B03 HK2 :00020B2b t218562.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222857 0C01 HK2 :00020C1b t217104.8 W VM-127.0 RM 58.4 VE 63.9 RE 58.3 RS 45.0 P018 E0006 FX20 M24712 A14476
20201231_222857 0C02 HK2 :00020C2b t217105.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_222858 0C03 HK2 :00020C3b t217106.0 W VM-127.0 RM 47.1 VE 63.9 RE 47.1 RS 45.0 P678 E0004 FX20 M2940 A298
20201231_222858 0D01 HK2 :00020D1b t217769.2 W VM-127.0 RM 41.3 VE 63.9 RE 41.5 RS 45.0 P023 E0006 FX20 M6390 A477
20201231_222859 0D02 HK2 :00020D2b t217769.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222859 0D03 HK2 :00020D3b t217770.1 W VM-127.0 RM 50.1 VE 63.9 RE 49.8 RS 45.0 P304 E000E FX20 M3572 A337
20201231_222900 0E01 HK2 :00020E1b t215799.4 W VM-127.0 RM 45.4 VE 63.9 RE 45.4 RS 45.0 P843 E000E FX20 M3522 A382
20201231_222901 0E02 HK2 :00020E2b t215800.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222902 0E03 HK2 :00020E3b t215801.5 W VM-127.0 RM 53.2 VE 63.9 RE 53.2 RS 45.0 P554 E0006 FX20 M1853 A362
20201231_222902 0F01 HK2 :00020F1b t216141.7 W VM-127.0 RM 39.8 VE 63.9 RE 40.2 RS 45.0 P080 E0006 FX20 M8448 A487
20201231_222903 0F02 HK2 :00020F2b t216142.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222903 0F03 HK2 :00020F3b t216142.6 W VM-127.0 RM 48.3 VE 63.9 RE 48.4 RS 45.0 P735 E0006 FX20 M2237 A324
20201231_222904 1001 HK2 :0002101b t219590.5 W VM-127.0 RM 45.5 VE 63.9 RE 45.5 RS 45.0 P606 E0006 FX20 M2000 A348
20201231_222904 1002 HK2 :0002102b t219590.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222905 1003 HK2 :0002103b t219591.4 W VM-127.0 RM 52.6 VE 63.9 RE 51.5 RS 45.0 P455 E0004 FX20 M6192 A311
20201231_222906 1101 HK2 :0002111b t218118.3 W VM-127.0 RM 56.4 VE 63.9 RE 56.4 RS 45.0 P381 E0006 FX20 M7077 A333
20201231_222907 1102 HK2 :0002112b t218119.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222908 1103 HK2 :0002112b t218119.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222909 1201 HK2 :0002121b t218442.8 W VM-127.0 RM 36.5 VE 63.9 RE 36.5 RS 45.0 P999 E0006 FX22 M10349 A5461
20201231_222909 1202 HK2 :0002122b t218443.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222910 1203 HK2 :0002123b t218443.7 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P547 E0004 FX20 M2531 A312
20201231_222910 1E01 HK2 :00021E1b t218350.5 W VM 63.9 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5662 A0
20201231_222910 1E02 HK2 :00021E1b t218350.5 W VM 63.9 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5662 A0
20201231_222910 1E03 HK2 :00021E1b t218350.5 W VM 63.9 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M5662 A0
20201231_223237 0101 HK2 :0002011b t-13645.2 W VM-127.0 RM 47.3 VE 63.9 RE 47.4 RS 44.9 P446 E0006 FX20 M30181 A7518
20201231_223238 0102 HK2 :0002012b t-13643.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_223238 0103 HK2 :0002013b t-13643.3 W VM-127.0 RM 45.8 VE 63.9 RE 45.8 RS 44.9 P764 E0006 FX20 M2765 A368
20201231_223239 0201 HK2 :0002021b t-15524.6 W VM-127.0 RM 46.8 VE 63.9 RE 46.6 RS 45.0 P233 E0006 FX20 M3939 A299
20201231_223239 0202 HK2 :0002022b t-15524.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_223240 0203 HK2 :0002023b t-15522.7 W VM-127.0 RM 41.9 VE 63.9 RE 41.4 RS 45.0 P800 E0006 FX20 M1085 A343
20201231_223241 0301 HK2 :0002031b t-1928811.8 W VM-127.0 RM 44.3 VE 63.9 RE 43.3 RS 45.0 P370 E0006 FX20 M5137 A343
20201231_223241 0302 HK2 :0002032b t-1928811.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_223242 0303 HK2 :0002033b t-1928811.0 W VM-127.0 RM 58.2 VE 63.9 RE 58.3 RS 45.0 P270 E0006 FX20 M4723 A522
20201231_223242 0401 HK2 :0002041b t-17528.9 W VM-127.0 RM 39.2 VE 63.9 RE 38.4 RS 45.0 P955 E0006 FX20 M4174 A289
20201231_223243 0402 HK2 :0002042b t-17528.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_223243 0403 HK2 :0002043b t-17527.9 W VM-127.0 RM 44.8 VE 63.9 RE 44.6 RS 45.0 P596 E0006 FX20 M1425 A295
20201231_223245 0501 HK2 :0002051b t-16748.7 W VM-127.0 RM 38.9 VE 63.9 RE 39.1 RS 45.0 P509 E0006 FX20 M3706 A272
20201231_223245 0502 HK2 :0002052b t-16747.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_223245 0503 HK2 :0002053b t-16747.1 W VM-127.0 RM 39.4 VE 63.9 RE 39.6 RS 45.0 P121 E0004 FX20 M6130 A313
20201231_223247 0601 HK2 :0002061b t224289.6 W VM-127.0 RM 43.1 VE 63.9 RE 43.5 RS 45.0 P165 E0006 FX20 M6663 A498
20201231_223247 0602 HK2 :0002062b t224290.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_223247 0603 HK2 :0002063b t224291.1 W VM-127.0 RM 42.3 VE 63.9 RE 42.5 RS 45.0 P153 E0006 FX20 M5768 A597
20201231_223248 0701 HK2 :0002071b t216069.3 W VM-127.0 RM 46.6 VE 63.9 RE 46.6 RS 45.0 P291 E0006 FX20 M5075 A274
20201231_223248 0702 HK2 :0002072b t216069.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_223249 0703 HK2 :0002073b t216070.2 W VM-127.0 RM 37.9 VE 63.9 RE 37.7 RS 45.0 P918 E0006 FX20 M4638 A261
